45000	60.572	-1.3248
43964	53.529	-1.388
42940	53.279	-1.4549
41929	52.923	-1.526
40931	53.395	-1.6012
39944	53.585	-1.6811
38970	54.498	-1.7661
38009	55.031	-1.8565
37059	56.259	-1.9526
36122	56.995	-2.055
35198	58.449	-2.1642
34285	59.36	-2.2808
33385	61.032	-2.4052
32497	62.062	-2.5382
31621	63.967	-2.6802
30758	65.182	-2.8325
29907	67.253	-2.9955
29068	68.659	-3.1702
28242	70.96	-3.3581
27428	72.468	-3.5597
26626	74.995	-3.7765
25837	76.71	-4.0095
25061	79.495	-4.261
24297	81.356	-4.5319
23546	84.44	-4.8243
22807	86.52	-5.1404
22081	89.892	-5.4819
21368	92.101	-5.8517
20667	95.865	-6.2528
19980	98.346	-6.6874
19305	102.34	-7.1597
18643	105.15	-7.6727
17994	109.62	-8.2315
17358	112.65	-8.8397
16735	117.59	-9.5027
16126	120.84	-10.226
15529	126.22	-11.016
14946	129.93	-11.88
14376	135.88	-12.827
13819	139.91	-13.863
13276	146.26	-15
12746	150.76	-16.244
12230	157.95	-17.613
11727	162.69	-19.114
11238	170.36	-20.764
10763	175.86	-22.577
10301	184.14	-24.57
9853.4	189.93	-26.76
9419.2	198.95	-29.164
8999	205.27	-31.801
8592.5	214.89	-34.693
8199.9	221.68	-37.857
7821.2	231.75	-41.311
7456.3	238.99	-45.073
7105.2	249.35	-49.154
6768	256.95	-53.562
6444.4	267.33	-58.296
6134.5	275.08	-63.347
5838.1	284.96	-68.689
5555.1	292.57	-74.282
5285.3	301.28	-80.064
5028.6	308.29	-85.952
4784.6	315.09	-91.832
4553.1	320.86	-97.576
4333.9	324.56	-103.02
4126.4	328.47	-108
3930.4	328.39	-112.33
3745.4	329.45	-115.86
3570.9	325.18	-118.41
3406.4	323.34	-119.93
3251.4	315.23	-120.28
3105.3	310.6	-119.57
2967.6	299.98	-117.72
2837.7	292.92	-114.99
2715	281.09	-111.34
2599.1	272.59	-107.09
2489.4	260.78	-102.2
2385.4	251.71	-97.03
2286.8	240.88	-91.485
2193	232.27	-85.897
2103.8	223.17	-80.165
2018.7	215.71	-74.566
1937.4	208.41	-69
1859.7	202.29	-63.674
1785.3	196.71	-58.502
1714	191.78	-53.627
1645.5	187.68	-48.974
1579.7	184.17	-44.636
1516.4	181.35	-40.554
1455.4	178.9	-36.783
1396.7	177.1	-33.273
1340.1	175.64	-30.052
1285.5	174.91	-27.084
1232.8	174.47	-24.376
1181.9	174.72	-21.898
1132.9	175.18	-19.652
1085.5	176.29	-17.61
1039.8	177.79	-15.766
995.65	180.02	-14.099
953.07	182.42	-12.6
911.99	185.5	-11.249
872.38	189	-10.039
834.18	193.13	-8.9521
797.38	197.72	-7.9803
761.92	202.98	-7.1106
727.77	208.68	-6.3339
694.91	215.08	-5.6404
663.3	221.99	-5.0223
632.9	229.58	-4.471
603.7	237.7	-3.9799
575.64	246.51	-3.5425
548.71	255.84	-3.1532
522.87	265.8	-2.8067
498.09	276.4	-2.4984
474.34	287.6	-2.2241
451.59	299.4	-1.9801
429.81	311.78	-1.763
408.96	324.71	-1.5699
389.03	338.3	-1.3981
369.96	352.46	-1.2454
351.75	367.19	-1.1094
334.35	382.41	-0.98846
317.74	398.32	-0.88079
301.88	414.8	-0.785
286.76	431.7	-0.69972
272.34	449.28	-0.62377
258.6	467.34	-0.55616
245.5	486.12	-0.49596
233.03	505.32	-0.44233
221.16	525.11	-0.39455
209.85	545.39	-0.35197
199.1	566.38	-0.31402
188.87	587.99	-0.28019
179.14	609.85	-0.25004
169.89	632.31	-0.22315
161.1	655.71	-0.19917
152.75	679.59	-0.17777
144.82	703.61	-0.1587
137.28	728.58	-0.14168
130.13	754.28	-0.12648
123.34	780.44	-0.11293
116.89	807.19	-0.10083
110.78	834.53	-0.090028
104.97	862.56	-0.080386
99.471	891.24	-0.071778
94.252	920.5	-0.064091
89.303	950.42	-0.057229
84.611	981.08	-0.0511
80.163	1012.3	-0.045623
75.947	1044.2	-0.040736
71.951	1077	-0.036369
68.165	1110.3	-0.032468
64.578	1144.3	-0.028984
61.18	1179	-0.025872
57.961	1214.4	-0.023091
54.912	1250.6	-0.020608
52.024	1287.6	-0.018389
49.29	1325.1	-0.016408
