30000	78.828	-1.5679
29229	67.442	-1.6518
28468	66.675	-1.7412
27717	65.811	-1.8369
26976	66.597	-1.939
26245	66.819	-2.0484
25525	68.25	-2.1656
24814	68.934	-2.2913
24113	70.901	-2.4262
23423	71.926	-2.5712
22742	74.281	-2.7271
22072	75.567	-2.8951
21411	78.205	-3.0762
20761	79.76	-3.2716
20120	82.815	-3.4827
19490	84.552	-3.7112
18870	87.955	-3.9586
18260	89.999	-4.2269
17660	93.81	-4.5182
17070	96.042	-4.8348
16491	100.34	-5.1795
15922	102.89	-5.5551
15363	107.53	-5.965
14815	110.48	-6.413
14277	115.73	-6.9033
13749	118.89	-7.4406
13232	124.75	-8.0303
12726	128.27	-8.6785
12230	134.99	-9.3919
11745	138.92	-10.178
11271	146.25	-11.047
10807	150.82	-12.007
10355	158.97	-13.069
9913.1	164.05	-14.248
9482.3	173.25	-15.557
9062.6	178.94	-17.013
8653.9	189.2	-18.634
8256.5	195.61	-20.442
7870.2	207.11	-22.46
7495.4	214.31	-24.715
7131.8	227.11	-27.238
6779.7	235.19	-30.062
6439	249.37	-33.226
6109.9	258.37	-36.769
5792.3	273.93	-40.74
5486.4	283.89	-45.182
5192.2	300.74	-50.151
4909.7	311.58	-55.693
4639	329.25	-61.859
4380	340.7	-68.692
4132.8	358.66	-76.225
3897.4	370.32	-84.466
3673.6	387.41	-93.4
3461.7	398.84	-102.97
3261.3	413.42	-113.06
3072.5	423.77	-123.5
2895	434.24	-134.01
2728.7	442.3	-144.25
2573.3	446.34	-153.81
2428.6	450.5	-162.23
2294	446.55	-168.99
2169.1	445.79	-173.75
2053.4	433.9	-176.07
1946.4	427.94	-176.01
1847.5	410.39	-173.35
1755.9	399.98	-168.64
1671.2	380.35	-161.85
1592.7	366.72	-153.82
1519.8	347.4	-144.5
1451.9	332.6	-134.75
1388.7	315.57	-124.42
1329.6	301.03	-114.24
1274.2	287.46	-103.97
1222.2	275.88	-94.225
1173.2	265.82	-84.753
1126.9	256.4	-75.961
1083.2	249.13	-67.644
1041.6	242.19	-60.049
1002.1	236.94	-53.014
964.55	232.06	-46.664
928.66	228.66	-40.885
894.37	225.29	-35.724
861.53	223.2	-31.091
830.06	221.05	-26.991
799.85	220.13	-23.352
770.83	219.12	-20.159
742.91	218.97	-17.353
716.04	218.75	-14.908
690.16	219.2	-12.779
665.2	219.58	-10.934
641.14	220.47	-9.3382
617.92	221.34	-7.9642
595.5	222.57	-6.7818
573.85	223.73	-5.7682
552.94	225.15	-4.9001
532.74	226.62	-4.1588
513.21	228.32	-3.5262
494.33	229.95	-2.9876
476.09	231.78	-2.5295
458.45	233.66	-2.1404
441.39	235.65	-1.8102
424.91	237.61	-1.5302
408.97	239.74	-1.2931
393.56	241.86	-1.0925
378.66	244.18	-0.92267
364.26	246.39	-0.77913
350.35	248.66	-0.65779
336.9	251.17	-0.55532
323.92	253.62	-0.46876
311.38	256.1	-0.39568
299.27	258.77	-0.33397
287.58	261.45	-0.28189
276.3	264.15	-0.23793
265.42	266.97	-0.20083
254.93	269.85	-0.16952
244.82	272.8	-0.14309
235.07	275.86	-0.12078
225.69	279.01	-0.10195
216.67	282.21	-0.086053
207.98	285.5	-0.072632
199.63	288.86	-0.061301
191.6	292.29	-0.051733
183.9	295.84	-0.043653
176.5	299.4	-0.036829
169.4	302.97	-0.031065
162.6	306.68	-0.026197
156.08	310.36	-0.022085
149.83	314.01	-0.018612
143.86	317.65	-0.01568
138.15	321.28	-0.013203
132.69	324.82	-0.011111
127.48	328.25	-0.0093461
122.5	331.58	-0.0078562
117.75	334.8	-0.006599
113.23	337.77	-0.005539
108.92	340.56	-0.0046452
104.81	343.14	-0.0038921
100.91	345.33	-0.0032581
97.194	347.21	-0.0027243
93.665	348.83	-0.0022757
90.312	350.12	-0.0018987
87.129	351.02	-0.0015822
84.109	351.43	-0.0013167
81.245	351.39	-0.0010944
78.53	351.09	-0.00090828
75.958	350.13	-0.00075277
73.522	348.76	-0.00062296
71.216	347.16	-0.00051472
69.035	344.93	-0.00042464
66.972	342.21	-0.00034976
65.021	339.12	-0.00028762
63.178	335.57	-0.00023612
61.437	331.64	-0.00019352
59.793	327.33	-0.00015834
58.241	322.68	-0.00012933
56.776	317.65	-0.00010545
55.394	312.34	-8.5827e-05
54.091	306.75	-6.9729e-05
52.862	300.89	-5.6548e-05
51.704	294.85	-4.5775e-05
50.612	289.36	-3.6987e-05
49.584	282.13	-2.9772e-05
48.615	275.63	-2.4026e-05
47.703	268.95	-1.9278e-05
46.844	260.83	-1.5507e-05
46.035	255.58	-1.2453e-05
45.274	250.18	-9.9431e-06
44.558	241.97	-7.9268e-06
43.884	235.26	-6.3358e-06
43.25	228.57	-5.0356e-06
42.654	220.59	-4.0131e-06
42.093	215.44	-3.1936e-06
41.566	210.23	-2.5276e-06
41.07	202.51	-1.9977e-06
40.604	195.14	-1.5834e-06
40.166	190.27	-1.2535e-06
39.754	184.29	-9.8695e-07
39.367	178.5	-7.7939e-07
39.004	173.9	-6.1225e-07
38.662	167.17	-4.8043e-07
38.341	160.68	-3.7813e-07
38.04	156.55	-2.9733e-07
37.757	151.48	-2.3259e-07
37.49	146.53	-1.8254e-07
37.241	142.72	-1.4254e-07
37.006	137.06	-1.1123e-07
36.785	131.64	-8.7093e-08
36.579	128.22	-6.816e-08
36.384	124.02	-5.31e-08
36.202	119.92	-4.153e-08
36.03	116.8	-3.2345e-08
35.869	112.16	-2.5194e-08
35.718	107.69	-1.9707e-08
35.577	104.92	-1.5417e-08
35.444	102.22	-1.2007e-08
35.319	98.138	-9.3311e-09
35.201	94.904	-7.2814e-09
35.091	91.832	-5.7045e-09
34.988	88.177	-4.5339e-09
34.891	85.943	-3.6534e-09
34.8	83.772	-2.9877e-09
34.714	80.431	-2.4994e-09
34.634	77.813	-2.1514e-09
34.559	75.309	-1.9003e-09
34.488	72.306	-1.7296e-09
34.422	70.516	-1.6155e-09
34.36	68.762	-1.5426e-09
34.301	66.035	-1.5014e-09
34.246	63.9	-1.4827e-09
34.195	61.84	-1.4791e-09
34.147	59.391	-1.4855e-09
34.101	57.945	-1.4978e-09
34.059	56.533	-1.5131e-09
34.019	54.3	-1.5292e-09
33.981	52.526	-1.5442e-09
33.946	50.873	-1.5573e-09
33.913	48.88	-1.5674e-09
33.882	47.665	-1.5742e-09
33.853	46.501	-1.5772e-09
33.826	44.696	-1.5764e-09
33.8	42.931	-1.5718e-09
33.776	41.883	-1.5634e-09
33.754	40.56	-1.5512e-09
33.733	39.259	-1.5358e-09
33.713	38.312	-1.5169e-09
33.694	36.802	-1.495e-09
33.677	35.347	-1.4707e-09
33.66	34.499	-1.4441e-09
33.645	33.415	-1.4149e-09
33.63	32.34	-1.3843e-09
33.617	31.557	-1.3515e-09
33.604	30.316	-1.3174e-09
33.592	29.124	-1.2827e-09
33.581	28.421	-1.247e-09
33.57	27.524	-1.2101e-09
33.56	26.641	-1.1732e-09
33.551	26	-1.1355e-09
33.542	24.98	-1.0975e-09
33.534	23.991	-1.0602e-09
33.526	23.409	-1.023e-09
33.519	22.845	-9.8543e-10
33.512	21.94	-9.4827e-10
33.506	21.239	-9.1215e-10
33.5	20.572	-8.7603e-10
33.494	19.756	-8.411e-10
33.489	19.279	-8.0686e-10
33.484	18.808	-7.7284e-10
33.479	18.069	-7.3964e-10
33.475	17.492	-7.0782e-10
33.471	16.927	-6.7638e-10
33.467	16.263	-6.4633e-10
33.463	15.871	-6.172e-10
33.46	15.479	-5.8857e-10
33.457	14.869	-5.6088e-10
33.454	14.393	-5.346e-10
33.451	13.935	-5.0884e-10
33.448	13.38	-4.8445e-10
33.446	13.058	-4.6097e-10
33.443	12.74	-4.3805e-10
33.441	12.235	-4.1605e-10
33.439	11.748	-3.9532e-10
33.437	11.464	-3.7543e-10
33.435	11.1	-3.561e-10
33.434	10.74	-3.379e-10
33.432	10.481	-3.2023e-10
33.43	10.066	-3.0335e-10
33.429	9.6648	-2.8751e-10
33.428	9.431	-2.7239e-10
33.426	9.1317	-2.5776e-10
33.425	8.8367	-2.4406e-10
33.424	8.6234	-2.3077e-10
33.423	8.2824	-2.1816e-10
33.422	7.9519	-2.0635e-10
33.421	7.7608	-1.9512e-10
33.42	7.5176	-1.8428e-10
33.419	7.2757	-1.7415e-10
33.418	7.1001	-1.6437e-10
33.418	6.8185	-1.551e-10
33.417	6.5495	-1.4644e-10
33.416	6.3939	-1.3822e-10
33.416	6.2407	-1.3031e-10
33.415	5.9973	-1.2281e-10
33.415	5.8058	-1.1582e-10
33.414	5.6211	-1.0909e-10
33.414	5.4002	-1.0282e-10
33.413	5.2761	-9.6876e-11
33.413	5.1529	-9.1158e-11
33.412	4.9492	-8.5752e-11
33.412	4.7938	-8.0713e-11
33.412	4.6466	-7.5872e-11
33.411	4.4642	-7.1363e-11
33.411	4.3624	-6.7098e-11
33.411	4.2587	-6.3002e-11
33.41	4.0952	-5.9129e-11
33.41	3.9701	-5.5527e-11
33.41	3.848	-5.207e-11
33.41	3.7002	-4.8854e-11
33.409	3.6163	-4.5813e-11
33.409	3.5341	-4.2896e-11
33.409	3.3994	-4.0143e-11
33.409	3.2955	-3.7587e-11
33.409	3.1969	-3.5135e-11
33.408	3.0758	-3.2855e-11
33.408	3.0077	-3.071e-11
33.408	2.9405	-2.8651e-11
33.408	2.8301	-2.6711e-11
33.408	2.7238	-2.4915e-11
33.408	2.6643	-2.3218e-11
33.408	2.5858	-2.16e-11
33.407	2.5087	-2.01e-11
33.407	2.454	-1.8664e-11
33.407	2.3632	-1.7317e-11
33.407	2.2754	-1.6071e-11
33.407	2.227	-1.49e-11
33.407	2.1625	-1.3784e-11
33.407	2.0991	-1.2753e-11
33.407	2.0536	-1.1771e-11
33.407	1.9789	-1.0853e-11
33.407	1.921	-1.0007e-11
33.407	1.8653	-9.2026e-12
33.407	1.8112	-8.4648e-12
33.407	1.7599	-7.7628e-12
33.407	1.6954	-7.1198e-12
33.406	1.6602	-6.5205e-12
33.406	1.6131	-5.9527e-12
33.406	1.567	-5.4335e-12
33.406	1.5337	-4.9456e-12
33.406	1.4775	-4.4916e-12
33.406	1.4358	-4.0772e-12
33.406	1.3958	-3.6891e-12
33.406	1.3544	-3.3361e-12
33.406	1.3162	-3.0061e-12
33.406	1.2696	-2.7058e-12
33.406	1.2437	-2.4308e-12
33.406	1.2083	-2.174e-12
33.406	1.1741	-1.9422e-12
33.406	1.1411	-1.728e-12
33.406	1.1089	-1.5359e-12
33.406	1.0865	-1.3578e-12
33.406	1.0478	-1.1962e-12
33.406	1.0182	-1.0519e-12
33.406	0.99038	-9.2033e-13
33.406	0.96272	-8.0345e-13
33.406	0.93643	-6.9713e-13
33.406	0.90355	-6.0362e-13
33.406	0.88617	-5.1947e-13
33.406	0.86249	-4.4464e-13
33.406	0.83927	-3.7849e-13
33.406	0.81691	-3.1993e-13
33.406	0.79537	-2.6868e-13
33.406	0.78095	-2.2398e-13
33.406	0.7548	-1.8506e-13
33.406	0.73537	-1.5217e-13
33.406	0.71709	-1.2326e-13
33.406	0.69911	-9.9115e-14
33.406	0.68235	-7.8941e-14
33.406	0.66073	-6.1751e-14
33.406	0.65039	-4.7909e-14
33.406	0.6357	-3.6204e-14
33.406	0.62135	-2.6917e-14
33.406	0.60765	-1.9669e-14
33.406	0.59453	-1.386e-14
33.406	0.58706	-9.8963e-15
33.406	0.57056	-6.7165e-15
33.406	0.55923	-4.5075e-15
33.406	0.54875	-2.959e-15
33.406	0.5344	-1.9815e-15
33.406	0.52901	-1.7627e-15
33.406	0.52042	-1.1882e-15
33.406	0.51179	-1.1554e-15
33.406	0.50377	-9.4955e-16
33.406	0.49623	-1.0198e-15
33.406	0.49313	-1.0454e-15
33.406	0.4826	-5.2891e-16
33.406	0.47646	-1.9193e-16
33.406	0.47068	6.904e-16
33.406	0.46527	1.5619e-15
33.406	0.46026	2.8329e-15
33.406	0.45205	4.0721e-15
33.406	0.45132	5.8651e-15
33.406	0.44739	7.7241e-15
33.406	0.44362	9.795e-15
33.406	0.44034	1.2236e-14
33.406	0.4371	1.4442e-14
33.406	0.43778	1.7043e-14
33.406	0.43167	1.9627e-14
33.406	0.42933	2.2461e-14
33.406	0.42711	2.5207e-14
33.406	0.42528	2.7667e-14
33.406	0.42349	3.0411e-14
33.406	0.41854	3.2958e-14
33.406	0.42052	3.5266e-14
33.406	0.41939	3.7555e-14
33.406	0.41825	3.9594e-14
33.406	0.41745	4.1388e-14
33.406	0.41663	4.3119e-14
33.406	0.41939	4.4569e-14
33.406	0.41555	4.5604e-14
33.406	0.41533	4.6294e-14
33.406	0.41503-1.3284e-07i	4.6622e-14
33.406	0.40824-3.9852e-07i	4.6868e-14
