10000	197.46	-25.411
9589.5	187.48	-27.48
9191.4	191.23	-29.725
8805.5	193.88	-32.16
8431.8	198.34	-34.799
8070.2	201.91	-37.652
7720.6	207.14	-40.73
7383	211.28	-44.041
7057.3	216.97	-47.592
6743.4	221.51	-51.383
6441.3	227.35	-55.412
6150.9	232.11	-59.666
5872.2	237.66	-64.127
5604.9	242.4	-68.765
5349	247.46	-73.536
5104.5	251.78	-78.389
4871	255.73	-83.249
4648.5	259.44	-88.038
4436.7	261.89	-92.648
4235.5	264.67	-96.982
4044.6	265.36	-100.91
3863.7	266.86	-104.32
3692.5	265.41	-107.08
3530.6	265.51	-109.11
3377.8	261.99	-110.3
3233.6	260.36	-110.62
3097.7	255.18	-109.98
2969.5	252.26	-108.47
2848.7	245.94	-106.02
2734.8	241.76	-102.82
2627.5	234.83	-98.843
2526.1	229.78	-94.312
2430.5	222.89	-89.242
2340	217.47	-83.868
2254.4	210.94	-78.213
2173.3	205.54	-72.493
2096.2	199.74	-66.724
2023	194.59	-61.077
1953.3	189.77	-55.558
1886.7	185.42	-50.296
1823.2	181.44	-45.277
1762.3	177.67	-40.586
1704.1	174.62	-36.199
1648.1	171.61	-32.165
1594.3	169.28	-28.455
1542.6	166.99	-25.087
1492.7	165.32	-22.034
1444.6	163.54	-19.295
1398.2	162.5	-16.837
1353.3	161.17	-14.656
1309.8	160.37	-12.719
1267.8	159.58	-11.013
1227.1	159.05	-9.5124
1187.7	158.5	-8.1998
1149.4	158.25	-7.0533
1112.4	157.9	-6.0571
1076.4	157.79	-5.1922
1041.5	157.6	-4.4445
1007.6	157.58	-3.7989
974.71	157.49	-3.2432
942.78	157.52	-2.7656
911.78	157.51	-2.3561
881.7	157.62	-2.0052
852.49	157.67	-1.7054
824.14	157.83	-1.4493
796.62	157.94	-1.231
769.93	158.13	-1.0449
744.03	158.33	-0.88669
718.91	158.58	-0.75207
694.55	158.88	-0.63772
670.93	159.28	-0.54064
648.04	159.66	-0.45826
625.87	160.18	-0.38838
604.39	160.82	-0.32913
583.59	161.46	-0.27891
563.45	162.21	-0.23636
543.96	163.17	-0.2003
525.11	164.14	-0.16975
506.88	165.15	-0.14388
489.25	166.39	-0.12196
472.2	167.75	-0.1034
455.73	169.11	-0.087672
439.82	170.57	-0.074349
424.45	172.29	-0.063062
409.6	174.07	-0.053497
395.27	175.78	-0.045391
381.43	177.74	-0.038521
368.08	179.76	-0.032697
355.19	181.77	-0.027758
342.75	183.88	-0.023571
330.75	186.06	-0.020019
319.18	188.32	-0.017005
308.01	190.58	-0.014448
297.24	192.89	-0.012278
286.85	195.22	-0.010436
276.83	197.59	-0.0088726
267.17	199.94	-0.0075444
257.85	202.3	-0.0064163
248.87	204.67	-0.0054582
240.2	207.04	-0.0046435
231.85	209.37	-0.0039516
223.79	211.69	-0.0033632
216.02	214.06	-0.0028629
208.53	216.34	-0.0024375
201.31	218.59	-0.0020755
194.34	220.86	-0.0017676
187.63	223.07	-0.0015056
181.15	225.24	-0.0012826
174.91	227.39	-0.0010927
168.89	229.45	-0.00093106
163.09	231.53	-0.00079341
157.5	233.55	-0.00067615
152.12	235.5	-0.00057625
146.92	237.46	-0.00049113
141.92	239.3	-0.00041859
137.1	241.11	-0.00035678
132.45	242.92	-0.00030407
127.98	244.64	-0.00025916
123.67	246.3	-0.00022086
119.52	247.83	-0.00018819
115.52	249.38	-0.00016036
111.68	250.86	-0.00013662
107.97	252.14	-0.00011637
104.41	253.45	-9.9108e-05
100.98	254.7	-8.4389e-05
97.677	255.83	-7.1837e-05
94.503	256.85	-6.1136e-05
91.451	257.67	-5.2013e-05
88.515	258.42	-4.4237e-05
85.693	259.15	-3.7609e-05
82.981	259.75	-3.1964e-05
80.374	260.17	-2.7153e-05
77.87	260.45	-2.3056e-05
75.465	260.63	-1.9567e-05
73.155	260.63	-1.6598e-05
70.937	260.48	-1.4071e-05
68.809	260.2	-1.1922e-05
66.766	259.75	-1.0094e-05
64.807	259.13	-8.5413e-06
62.927	258.32	-7.2219e-06
61.126	257.35	-6.1022e-06
59.398	256.21	-5.1519e-06
57.743	254.88	-4.3461e-06
56.157	253.36	-3.6632e-06
54.639	251.72	-3.0849e-06
53.185	249.85	-2.5955e-06
51.794	247.8	-2.1816e-06
50.463	245.58	-1.8319e-06
49.19	243.17	-1.5367e-06
47.973	240.6	-1.2877e-06
46.81	237.9	-1.0778e-06
45.698	235.03	-9.0112e-07
44.637	231.96	-7.5254e-07
43.624	228.74	-6.277e-07
42.657	225.4	-5.2292e-07
41.735	222	-4.3508e-07
40.855	218.38	-3.6152e-07
40.017	214.65	-2.9998e-07
39.218	210.85	-2.4856e-07
38.457	207.04	-2.0565e-07
37.732	203.66	-1.6991e-07
37.042	198.93	-1.399e-07
36.386	194.86	-1.1543e-07
35.762	190.73	-9.4743e-08
35.169	185.49	-7.7923e-08
34.605	182.34	-6.3981e-08
34.069	179.16	-5.2247e-08
33.56	173.88	-4.2587e-08
33.077	169.64	-3.4777e-08
32.618	165.43	-2.8237e-08
32.183	160.26	-2.2968e-08
31.77	157.13	-1.8642e-08
31.379	153.95	-1.5041e-08
31.008	148.87	-1.2106e-08
30.656	143.94	-9.7586e-09
30.323	140.92	-7.8459e-09
30.007	137	-6.267e-09
29.708	133.17	-5.0114e-09
29.425	130.24	-3.9801e-09
29.158	125.69	-3.151e-09
28.904	121.26	-2.4968e-09
28.664	118.53	-1.9722e-09
28.438	115.09	-1.5464e-09
28.223	111.69	-1.2137e-09
28.02	109.12	-9.458e-10
27.829	105.19	-7.3517e-10
27.647	101.36	-5.7267e-10
27.476	99.024	-4.4572e-10
27.314	96.07	-3.4566e-10
27.161	93.151	-2.6984e-10
27.017	91.007	-2.1095e-10
26.881	87.639	-1.6635e-10
26.752	84.396	-1.3334e-10
26.63	82.467	-1.0866e-10
26.515	80.517	-9.0017e-11
26.407	77.53	-7.6142e-11
26.305	75.194	-6.5894e-11
26.208	72.899	-5.7714e-11
26.117	70.176	-5.0671e-11
26.031	68.617	-4.3633e-11
25.95	67.008	-4.0331e-11
25.874	64.477	-3.9807e-11
25.801	62.552	-4.0934e-11
25.733	60.697	-4.3194e-11
25.669	58.409	-4.6013e-11
25.608	57.077	-4.9246e-11
25.551	55.796	-5.265e-11
25.497	53.701	-5.6014e-11
25.447	52.075	-5.921e-11
25.399	50.517	-6.2187e-11
25.353	48.631	-6.4867e-11
25.311	47.542	-6.7189e-11
25.271	46.471	-6.9188e-11
25.233	44.733	-7.0814e-11
25.197	43.385	-7.2046e-11
25.163	42.095	-7.2903e-11
25.132	40.524	-7.3425e-11
25.102	39.623	-7.3585e-11
25.073	38.735	-7.3427e-11
25.047	37.289	-7.2968e-11
25.022	35.894	-7.2226e-11
24.998	35.099	-7.125e-11
24.976	34.061	-7.0011e-11
24.955	33.039	-6.8601e-11
24.935	32.306	-6.6961e-11
24.916	31.09	-6.5186e-11
24.899	29.929	-6.3287e-11
24.882	29.275	-6.1274e-11
24.866	28.4	-5.9142e-11
24.851	27.544	-5.6963e-11
24.837	26.944	-5.4697e-11
24.824	25.938	-5.2385e-11
24.812	24.953	-5.0086e-11
24.8	24.402	-4.7776e-11
24.789	23.686	-4.5442e-11
24.779	22.97	-4.3151e-11
24.769	22.453	-4.0845e-11
24.76	21.615	-3.8581e-11
24.751	20.812	-3.6397e-11
24.743	20.346	-3.4264e-11
24.735	19.891	-3.2155e-11
24.728	19.133	-3.0101e-11
24.721	18.556	-2.8154e-11
24.714	18.005	-2.6242e-11
24.708	17.329	-2.4446e-11
24.702	16.949	-2.2712e-11
24.697	16.563	-2.1041e-11
24.692	15.936	-1.944e-11
24.687	15.454	-1.7946e-11
24.682	14.992	-1.6495e-11
24.678	14.422	-1.5158e-11
24.674	14.098	-1.3894e-11
24.67	13.781	-1.2683e-11
24.666	13.257	-1.155e-11
24.662	12.853	-1.0503e-11
24.659	12.465	-9.513e-12
24.656	11.989	-8.6093e-12
24.653	11.719	-7.7656e-12
24.65	11.454	-6.9754e-12
24.648	11.016	-6.24e-12
24.645	10.594	-5.5779e-12
24.643	10.355	-4.9697e-12
24.641	10.043	-4.4014e-12
24.638	9.7289	-3.8902e-12
