90000	33.174	-0.33148
88485	30.459	-0.34306
86983	28.046	-0.35494
85493	27.617	-0.36756
84016	27.408	-0.38053
82551	27.392	-0.39423
81098	27.462	-0.40844
79658	27.664	-0.42338
78230	27.891	-0.43894
76814	28.214	-0.45527
75411	28.541	-0.47237
74019	28.954	-0.4903
72641	29.36	-0.50909
71274	29.848	-0.5288
69920	30.322	-0.54943
68578	30.877	-0.5712
67248	31.404	-0.59395
65931	32.016	-0.61792
64626	32.608	-0.64313
63333	33.285	-0.66965
62053	33.926	-0.6975
60785	34.66	-0.7269
59530	35.363	-0.75788
58287	36.159	-0.79054
57057	36.915	-0.82493
55839	37.778	-0.8613
54634	38.606	-0.89972
53441	39.538	-0.94024
52261	40.422	-0.98318
51094	41.422	-1.0286
49939	42.382	-1.0766
48797	43.469	-1.1276
47668	44.507	-1.1816
46551	45.677	-1.2389
45448	46.796	-1.2997
44357	48.059	-1.3644
43279	49.268	-1.4331
42215	50.634	-1.5063
41163	51.943	-1.5841
40124	53.416	-1.6672
39098	54.826	-1.7556
38086	56.419	-1.85
37086	57.952	-1.9509
36100	59.692	-2.0587
35127	61.366	-2.1742
34168	63.243	-2.2978
33221	65.036	-2.4303
32289	67.079	-2.5725
31369	69.054	-2.7252
30463	71.289	-2.8894
29571	73.44	-3.0659
28693	75.872	-3.2562
27828	78.209	-3.4611
26976	80.841	-3.6823
26139	83.397	-3.9213
25315	86.316	-4.1798
24506	89.126	-4.4597
23710	92.287	-4.7627
22928	95.363	-5.0915
22161	98.876	-5.4488
21407	102.26	-5.8369
20668	106.09	-6.26
19943	109.82	-6.7202
19233	114.04	-7.2232
18537	118.13	-7.7722
17855	122.79	-8.3722
17188	127.34	-9.0287
16535	132.48	-9.7487
15898	137.49	-10.539
15275	143.16	-11.406
14666	148.67	-12.36
14073	154.93	-13.409
13495	161.01	-14.564
12932	167.92	-15.84
12383	174.65	-17.245
11850	182.24	-18.796
11332	189.67	-20.51
10829	198.08	-22.404
10342	206.26	-24.498
9869.7	215.37	-26.81
9412.8	224.21	-29.364
8971.3	234.09	-32.181
8545	243.66	-35.288
8134.1	254.22	-38.706
7738.4	264.38	-42.461
7358	275.38	-46.57
6992.7	285.83	-51.049
6642.6	296.9	-55.907
6307.5	307.24	-61.14
5987.4	317.81	-66.731
5681.9	327.42	-72.644
5391.1	336.68	-78.816
5114.6	344.69	-85.154
4852.4	351.59	-91.536
4603.9	356.95	-97.797
4369.1	360.38	-103.75
4147.3	362.11	-109.18
3938.4	362.62	-113.87
3741.6	362.9	-117.6
3556.6	362.9	-120.25
3382.8	362.9	-121.65
3219.4	362.9	-121.89
3066	362.9	-120.9
2921.9	362.9	-119.01
2786.4	362.9	-116.19
