80000	35.599	-0.2765
78656	31.78	-0.28631
77323	28.361	-0.29605
76001	27.615	-0.30673
74689	27.26	-0.31743
73389	27.186	-0.32893
72099	27.199	-0.34066
70820	27.372	-0.35321
69552	27.574	-0.36609
68294	27.892	-0.37981
67047	28.207	-0.39395
65811	28.623	-0.409
64585	29.022	-0.42456
63371	29.522	-0.44109
62166	29.991	-0.45823
60973	30.553	-0.47644
59791	31.082	-0.49537
58619	31.711	-0.51547
57458	32.295	-0.5364
56307	32.981	-0.55864
55168	33.626	-0.58184
54039	34.381	-0.60649
52921	35.08	-0.63227
51815	35.896	-0.65966
50719	36.659	-0.68837
49634	37.543	-0.71888
48559	38.365	-0.75092
47496	39.313	-0.785
46444	40.2	-0.82084
45403	41.238	-0.85901
44373	42.209	-0.89922
43355	43.324	-0.94206
42347	44.363	-0.9873
41351	45.563	-1.0355
40365	46.681	-1.0866
39391	47.987	-1.1411
38428	49.22	-1.1988
37477	50.634	-1.2605
36537	51.942	-1.3261
35608	53.459	-1.3962
34691	54.903	-1.4708
33785	56.58	-1.5508
32891	58.141	-1.6361
32008	59.934	-1.7277
31137	61.62	-1.8255
30278	63.579	-1.9306
29430	65.424	-2.0433
28594	67.572	-2.1645
27769	69.597	-2.2947
26957	71.945	-2.4351
26156	74.156	-2.5862
25368	76.714	-2.7494
24591	79.132	-2.9255
23826	81.958	-3.1163
23073	84.639	-3.3225
22333	87.724	-3.5463
21605	90.631	-3.789
20888	94.037	-4.0529
20185	97.296	-4.3399
19493	101.08	-4.6528
18814	104.67	-4.9939
18148	108.82	-5.3668
17494	112.77	-5.7746
16852	117.41	-6.2215
16223	121.85	-6.7115
15608	126.99	-7.2502
15004	131.9	-7.8428
14414	137.68	-8.4959
13837	143.18	-9.2166
13273	149.56	-10.013
12722	155.71	-10.895
12184	162.91	-11.873
11659	169.82	-12.959
11148	177.9	-14.166
10650	185.63	-15.51
10166	194.59	-17.009
9695	203.19	-18.684
9238	213.28	-20.555
8794.7	222.99	-22.651
8365.3	234.27	-24.998
7949.7	245.08	-27.63
7548.1	257.55	-30.583
7160.5	269.48	-33.896
6787.1	283.14	-37.614
6427.8	296.11	-41.782
6082.7	310.78	-46.449
5751.8	324.59	-51.666
5435.2	339.92	-57.478
5132.8	354.15	-63.926
4844.8	369.57	-71.036
4571.1	383.68	-78.817
4311.7	398.45	-87.24
4066.3	411.66	-96.236
3835.2	424.63	-105.67
3617.8	435.72	-115.33
3414.1	445.17	-124.93
3223.8	452.16	-134.07
3046.3	456.35	-142.3
2881.2	458.03	-149.11
2727.9	458.03	-154.09
2585.7	458.03	-156.81
2453.9	458.03	-157.28
2331.8	458.03	-155.4
2218.5	458.03	-151.82
2113.3	458.03	-146.66
2015.5	458.03	-140.91
1924.4	458.03	-134.42
1839.4	458.03	-127.96
1760	458.03	-121.17
1685.7	458.03	-114.5
1616	458.03	-107.62
1550.5	458.03	-100.85
1488.8	458.03	-93.973
1430.7	458.03	-87.286
1375.8	458.03	-80.617
1323.8	458.03	-74.22
1274.6	458.03	-67.958
1227.9	458.03	-62.036
1183.5	458.03	-56.34
1141.2	458.03	-51.015
1100.9	458.03	-45.981
1062.4	458.03	-41.32
1025.6	458.03	-36.979
990.43	458.03	-32.993
956.75	458.03	-29.33
924.46	458.03	-25.998
893.49	458.03	-22.968
863.76	458.03	-20.235
835.2	458.03	-17.774
807.76	458.03	-15.573
781.37	458.03	-13.606
755.99	458.03	-11.86
731.58	458.03	-10.312
708.08	458.03	-8.9463
685.46	458.03	-7.7437
663.69	458.03	-6.6884
642.73	458.03	-5.765
622.56	458.03	-4.9594
603.13	458.03	-4.2579
584.43	458.03	-3.649
566.44	458.03	-3.1213
549.12	458.03	-2.6653
532.46	458.03	-2.272
516.43	458.03	-1.9335
501.01	458.03	-1.6426
486.2	458.03	-1.3932
