85000	33.708	-0.19544
83639	29.648	-0.20224
82288	26.005	-0.2086
80947	25.153	-0.21595
79617	24.733	-0.22298
78297	24.601	-0.23078
76988	24.565	-0.23849
75689	24.684	-0.24694
74400	24.833	-0.25539
73121	25.09	-0.26457
71853	25.344	-0.27382
70594	25.693	-0.28383
69346	26.027	-0.29397
68109	26.446	-0.30491
66881	26.836	-0.31604
65664	27.315	-0.32802
64457	27.758	-0.34025
63260	28.29	-0.3534
62074	28.786	-0.36687
60898	29.374	-0.38133
59733	29.909	-0.39619
58577	30.54	-0.41212
57432	31.127	-0.42854
56298	31.822	-0.44614
55174	32.462	-0.46433
54060	33.207	-0.48381
52957	33.895	-0.504
51865	34.698	-0.52562
50783	35.437	-0.54807
49711	36.297	-0.57211
48650	37.095	-0.59714
47600	38.031	-0.62394
46561	38.896	-0.65192
45532	39.894	-0.68188
44513	40.817	-0.71323
43506	41.901	-0.74681
42509	42.906	-0.78203
41523	44.073	-0.81977
40548	45.161	-0.85946
39584	46.427	-0.902
38631	47.594	-0.94685
37688	48.948	-0.99495
36757	50.216	-1.0458
35836	51.699	-1.1004
34927	53.068	-1.1582
34029	54.656	-1.2203
33141	56.15	-1.2862
32266	57.901	-1.3571
31401	59.527	-1.4326
30547	61.418	-1.514
29705	63.178	-1.6008
28874	65.232	-1.6943
28054	67.164	-1.7945
27246	69.425	-1.9026
26449	71.532	-2.0186
25664	74.004	-2.1441
24890	76.32	-2.2791
24128	79.026	-2.4254
23378	81.567	-2.5832
22639	84.534	-2.7545
21912	87.317	-2.9398
21197	90.614	-3.1414
20494	93.744	-3.3602
19802	97.359	-3.5987
19123	100.74	-3.8583
18456	104.76	-4.1421
17800	108.58	-4.4518
17157	113.03	-4.7912
16526	117.25	-5.163
15908	122.24	-5.5715
15302	126.95	-6.0202
14708	132.45	-6.5149
14126	137.69	-7.0601
13558	143.91	-7.6628
13001	149.85	-8.3295
12458	156.8	-9.0689
11927	163.41	-9.8895
11410	171.2	-10.802
10905	178.69	-11.819
10413	187.52	-12.954
9934.6	195.92	-14.222
9469.3	205.75	-15.642
9017.2	215.18	-17.234
8578.5	226.31	-19.02
8153.2	236.95	-21.03
7741.6	249.38	-23.291
7343.5	261.25	-25.839
6959.2	275.05	-28.711
6588.7	288.17	-31.951
6232.2	303.29	-35.604
5889.5	317.55	-39.724
5561	333.81	-44.361
5246.6	349.05	-49.572
4946.5	366.19	-55.406
4660.6	382.15	-61.913
4389.1	399.79	-69.118
4131.9	416.15	-77.036
3889.1	433.71	-85.63
3660.5	449.87	-94.823
3446	466.28	-104.46
3245.3	480.85	-114.29
3058.3	493.82	-123.98
2884.3	503.88	-133.06
2723	510.08	-141.01
2573.7	512.55	-147.23
2435.7	512.55	-151.28
2308.2	512.55	-152.7
2190.4	512.55	-151.6
2081.5	512.55	-147.98
1980.6	512.55	-142.77
1887.1	512.55	-136.23
1800.1	512.55	-129.6
1719.1	512.55	-122.65
1643.4	512.55	-116.13
1572.6	512.55	-109.52
1506.3	512.55	-103.15
1443.9	512.55	-96.639
1385.3	512.55	-90.296
1330	512.55	-83.861
1277.8	512.55	-77.632
1228.4	512.55	-71.431
1181.6	512.55	-65.51
1137.2	512.55	-59.737
1095	512.55	-54.29
1054.9	512.55	-49.075
1016.6	512.55	-44.212
980.1	512.55	-39.641
945.22	512.55	-35.419
911.87	512.55	-31.511
879.95	512.55	-27.939
849.37	512.55	-24.675
820.05	512.55	-21.723
791.93	512.55	-19.056
764.93	512.55	-16.666
739	512.55	-14.528
714.09	512.55	-12.629
690.15	512.55	-10.946
667.14	512.55	-9.4612
645.01	512.55	-8.1561
623.74	512.55	-7.0135
603.28	512.55	-6.0156
583.61	512.55	-5.1477
564.7	512.55	-4.3946
546.52	512.55	-3.7435
529.05	512.55	-3.1817
512.26	512.55	-2.6986
496.13	512.55	-2.284
480.64	512.55	-1.9293
465.77	512.55	-1.6263
451.5	512.55	-1.3682
437.81	512.55	-1.1488
424.68	512.55	-0.96277
412.09	512.55	-0.80532
400.04	512.55	-0.67234
388.5	512.55	-0.56026
377.45	512.55	-0.466
366.88	512.55	-0.38687
356.78	512.55	-0.32058
347.13	512.55	-0.26514
337.91	512.55	-0.21889
329.11	512.55	-0.18037
320.72	512.55	-0.14806
312.72	512.55	-0.12179
305.1	512.55	-0.099592
297.84	512.55	-0.081615
290.93	512.55	-0.066761
284.36	512.55	-0.05429
278.11	512.55	-0.044066
272.17	512.55	-0.035847
266.53	512.55	-0.028988
261.17	512.55	-0.023495
256.09	512.55	-0.019008
251.28	512.55	-0.015288
246.71	512.55	-0.012275
242.38	512.55	-0.0098777
238.29	512.55	-0.0079355
234.41	512.55	-0.0063381
230.74	512.55	-0.0050744
227.27	512.55	-0.0040396
223.99	512.55	-0.0032105
220.89	512.55	-0.0025581
217.96	512.55	-0.002035
215.19	512.55	-0.0016099
212.58	512.55	-0.0012769
210.11	512.55	-0.0010072
207.79	512.55	-0.00079327
205.59	512.55	-0.00062655
203.52	512.55	-0.00049416
201.57	512.55	-0.0003876
199.73	512.55	-0.00030488
198	512.55	-0.00023854
196.37	512.55	-0.00018641
194.83	512.55	-0.00014612
193.38	512.55	-0.00011443
192.02	512.55	-8.9139e-05
190.73	512.55	-6.9365e-05
189.53	512.55	-5.4149e-05
188.39	512.55	-4.2053e-05
187.32	512.55	-3.2767e-05
186.31	512.55	-2.5508e-05
185.37	512.55	-1.9755e-05
184.48	512.55	-1.5286e-05
183.64	512.55	-1.1869e-05
182.85	512.55	-9.1686e-06
182.11	512.55	-7.1071e-06
181.42	512.55	-5.5045e-06
180.76	512.55	-4.2417e-06
180.15	512.55	-3.266e-06
179.57	512.55	-2.5233e-06
179.03	512.55	-1.9395e-06
178.52	512.55	-1.4959e-06
178.04	512.55	-1.1527e-06
177.59	512.55	-8.8357e-07
177.17	512.55	-6.7657e-07
176.77	512.55	-5.1975e-07
176.39	512.55	-3.9709e-07
176.04	512.55	-3.0432e-07
175.72	512.55	-2.3291e-07
175.41	512.55	-1.7722e-07
175.12	512.55	-1.3462e-07
174.84	512.55	-1.0253e-07
174.59	512.55	-7.7945e-08
174.35	512.55	-5.8857e-08
174.12	512.55	-4.4537e-08
173.91	512.55	-3.3469e-08
173.71	512.55	-2.5084e-08
173.52	512.55	-1.8837e-08
173.35	512.55	-1.4106e-08
173.18	512.55	-1.0485e-08
173.03	512.55	-7.8109e-09
172.88	512.55	-5.7792e-09
172.74	512.55	-4.2709e-09
172.62	512.55	-3.1724e-09
172.5	512.55	-2.3627e-09
172.38	512.55	-1.7621e-09
172.28	512.55	-1.3346e-09
172.18	512.55	-1.0241e-09
172.08	512.55	-8.0587e-10
172	512.55	-6.5723e-10
171.92	512.55	-5.5649e-10
171.84	512.55	-4.8957e-10
171.77	512.55	-4.4811e-10
171.7	512.55	-4.2472e-10
171.63	512.55	-4.1316e-10
171.57	512.55	-4.097e-10
171.52	512.55	-4.1113e-10
171.46	512.55	-4.1556e-10
171.41	512.55	-4.2152e-10
171.37	512.55	-4.2785e-10
171.32	512.55	-4.3406e-10
171.28	512.55	-4.395e-10
171.25	512.55	-4.4402e-10
171.21	512.55	-4.4758e-10
171.17	512.55	-4.5011e-10
171.14	512.55	-4.5164e-10
171.11	512.55	-4.5226e-10
171.09	512.55	-4.5197e-10
171.06	512.55	-4.5085e-10
171.03	512.55	-4.489e-10
171.01	512.55	-4.4616e-10
170.99	512.55	-4.4278e-10
170.97	512.55	-4.3872e-10
170.95	512.55	-4.3398e-10
170.93	512.55	-4.2874e-10
170.91	512.55	-4.2287e-10
170.9	512.55	-4.1653e-10
170.88	512.55	-4.0986e-10
170.87	512.55	-4.0279e-10
170.86	512.55	-3.9527e-10
170.84	512.55	-3.8756e-10
170.83	512.55	-3.7946e-10
170.82	512.55	-3.7112e-10
170.81	512.55	-3.6273e-10
170.8	512.55	-3.542e-10
170.79	512.55	-3.4539e-10
170.78	512.55	-3.3664e-10
170.78	512.55	-3.2769e-10
170.77	512.55	-3.187e-10
170.76	512.55	-3.0985e-10
170.75	512.55	-3.0101e-10
170.75	512.55	-2.9208e-10
170.74	512.55	-2.832e-10
170.74	512.55	-2.7455e-10
170.73	512.55	-2.6585e-10
170.73	512.55	-2.5739e-10
170.72	512.55	-2.4906e-10
170.72	512.55	-2.4072e-10
170.71	512.55	-2.3254e-10
170.71	512.55	-2.2464e-10
170.71	512.55	-2.1678e-10
170.7	512.55	-2.0921e-10
170.7	512.55	-2.0181e-10
170.7	512.55	-1.9448e-10
170.69	512.55	-1.8733e-10
170.69	512.55	-1.8048e-10
170.69	512.55	-1.737e-10
170.69	512.55	-1.6723e-10
170.69	512.55	-1.6093e-10
170.68	512.55	-1.5473e-10
170.68	512.55	-1.4872e-10
170.68	512.55	-1.4299e-10
170.68	512.55	-1.3735e-10
170.68	512.55	-1.3199e-10
170.67	512.55	-1.268e-10
170.67	512.55	-1.2171e-10
170.67	512.55	-1.1678e-10
170.67	512.55	-1.1212e-10
170.67	512.55	-1.0761e-10
170.67	512.55	-1.0319e-10
170.67	512.55	-9.9007e-11
170.67	512.55	-9.4905e-11
170.67	512.55	-9.0962e-11
170.66	512.55	-8.7219e-11
170.66	512.55	-8.3621e-11
170.66	512.55	-8.0104e-11
170.66	512.55	-7.6776e-11
170.66	512.55	-7.3524e-11
170.66	512.55	-7.0401e-11
170.66	512.55	-6.7448e-11
170.66	512.55	-6.4566e-11
170.66	512.55	-6.1842e-11
170.66	512.55	-5.9184e-11
170.66	512.55	-5.6675e-11
170.66	512.55	-5.4266e-11
170.66	512.55	-5.1917e-11
170.66	512.55	-4.9699e-11
170.66	512.55	-4.7539e-11
170.66	512.55	-4.5469e-11
170.66	512.55	-4.3515e-11
170.66	512.55	-4.1612e-11
170.65	512.55	-3.9819e-11
170.65	512.55	-3.8072e-11
170.65	512.55	-3.6426e-11
170.65	512.55	-3.4848e-11
170.65	512.55	-3.3314e-11
170.65	512.55	-3.1868e-11
170.65	512.55	-3.0462e-11
170.65	512.55	-2.9139e-11
170.65	512.55	-2.7851e-11
170.65	512.55	-2.6621e-11
170.65	512.55	-2.5462e-11
170.65	512.55	-2.4337e-11
170.65	512.55	-2.3278e-11
170.65	512.55	-2.225e-11
170.65	512.55	-2.1283e-11
170.65	512.55	-2.0359e-11
170.65	512.55	-1.9463e-11
170.65	512.55	-1.862e-11
170.65	512.55	-1.7803e-11
170.65	512.55	-1.7036e-11
170.65	512.55	-1.6292e-11
170.65	512.55	-1.5583e-11
170.65	512.55	-1.4917e-11
170.65	512.55	-1.4273e-11
170.65	512.55	-1.3669e-11
170.65	512.55	-1.3083e-11
170.65	512.55	-1.2535e-11
170.65	512.55	-1.2013e-11
170.65	512.55	-1.1508e-11
170.65	512.55	-1.1035e-11
170.65	512.55	-1.0578e-11
170.65	512.55	-1.0151e-11
170.65	512.55	-9.7375e-12
170.65	512.55	-9.3457e-12
170.65	512.55	-8.9799e-12
170.65	512.55	-8.6265e-12
170.65	512.55	-8.2968e-12
170.65	512.55	-7.9842e-12
170.65	512.55	-7.683e-12
170.65	512.55	-7.4024e-12
170.65	512.55	-7.1325e-12
170.65	512.55	-6.8813e-12
170.65	512.55	-6.64e-12
170.65	512.55	-6.4123e-12
170.65	512.55	-6.201e-12
170.65	512.55	-5.9982e-12
170.65	512.55	-5.8105e-12
170.65	512.55	-5.631e-12
170.65	512.55	-5.4651e-12
170.65	512.55	-5.3092e-12
170.65	512.55	-5.1609e-12
170.65	512.55	-5.0244e-12
170.65	512.55	-4.8949e-12
170.65	512.55	-4.7762e-12
170.65	512.55	-4.6642e-12
170.65	512.55	-4.5604e-12
170.65	512.55	-4.4662e-12
170.65	512.55	-4.3782e-12
170.65	512.55	-4.299e-12
170.65	512.55	-4.2256e-12
170.65	512.55	-4.1604e-12
170.65	512.55	-4.102e-12
170.65	512.55	-4.0492e-12
170.65	512.55	-4.0036e-12
170.65	512.55	-3.964e-12
170.65	512.55	-3.9311e-12
170.65	512.55	-3.9037e-12
170.65	512.55	-3.8827e-12
170.65	512.55	-3.8679e-12
170.65	512.55	-3.8589e-12
170.65	512.55	-3.856e-12
