15000	131.47	-5.8407
14485	125.81	-6.2614
13979	121.14	-6.7196
13484	122.38	-7.2194
12998	124.09	-7.7652
12522	126.82	-8.3623
12056	129.81	-9.0162
11599	133.55	-9.7333
11152	137.38	-10.521
10715	141.98	-11.388
10288	146.59	-12.342
9869.9	151.97	-13.395
9462	157.32	-14.557
9063.9	163.54	-15.843
8675.6	169.69	-17.267
8297.3	176.75	-18.846
7928.8	183.73	-20.599
7570.3	191.74	-22.547
7221.8	199.63	-24.715
6883.4	208.61	-27.127
6555.1	217.44	-29.816
6236.9	227.47	-32.814
5928.9	237.35	-36.155
5631.2	248.49	-39.881
5343.7	259.37	-44.033
5066.5	271.53	-48.653
4799.7	283.42	-53.79
4543.3	296.56	-59.483
4297.3	309.27	-65.776
4061.7	323.12	-72.7
3836.5	336.42	-80.277
3621.7	350.51	-88.509
3417.3	363.81	-97.369
3223.2	377.28	-106.79
3039.2	389.55	-116.68
2865.4	401.12	-126.85
2701.4	411.14	-137.09
2547.3	419.3	-147.09
2402.6	425.45	-156.5
2267.2	429.04	-164.95
2140.7	430.58	-171.96
2022.8	430.58	-177.27
1913	430.58	-180.4
1810.9	430.58	-181.36
1716.1	430.58	-179.84
1628.1	430.58	-176.2
1546.4	430.58	-170.31
1470.4	430.58	-162.85
1399.8	430.58	-153.79
1334	430.58	-143.91
1272.6	430.58	-133.18
1215.2	430.58	-122.33
1161.5	430.58	-111.27
1111.1	430.58	-100.59
1063.7	430.58	-90.162
1018.9	430.58	-80.387
976.7	430.58	-71.144
936.73	430.58	-62.681
898.83	430.58	-54.869
862.83	430.58	-47.845
828.6	430.58	-41.487
796	430.58	-35.853
764.93	430.58	-30.838
735.27	430.58	-26.445
706.95	430.58	-22.588
679.88	430.58	-19.243
654	430.58	-16.339
629.24	430.58	-13.842
605.55	430.58	-11.694
582.88	430.58	-9.8601
561.17	430.58	-8.2954
540.39	430.58	-6.9667
520.49	430.58	-5.84
501.44	430.58	-4.8886
483.19	430.58	-4.0857
465.73	430.58	-3.4105
449.01	430.58	-2.8432
433	430.58	-2.3676
417.67	430.58	-1.9693
403.01	430.58	-1.6365
388.98	430.58	-1.3585
375.55	430.58	-1.1268
362.71	430.58	-0.93368
350.43	430.58	-0.77302
338.68	430.58	-0.63944
327.45	430.58	-0.52848
316.72	430.58	-0.43641
306.47	430.58	-0.36008
296.68	430.58	-0.29682
287.33	430.58	-0.24447
278.41	430.58	-0.20116
269.89	430.58	-0.16538
261.77	430.58	-0.13583
254.02	430.58	-0.11145
246.64	430.58	-0.091356
239.61	430.58	-0.074808
232.91	430.58	-0.061191
226.54	430.58	-0.049999
220.48	430.58	-0.040808
214.71	430.58	-0.033268
209.23	430.58	-0.02709
204.02	430.58	-0.022032
199.07	430.58	-0.017897
194.38	430.58	-0.014519
189.92	430.58	-0.011765
185.7	430.58	-0.0095204
181.7	430.58	-0.0076948
177.91	430.58	-0.0062106
174.32	430.58	-0.0050064
170.92	430.58	-0.0040304
167.7	430.58	-0.0032404
164.67	430.58	-0.0026018
161.79	430.58	-0.0020864
159.08	430.58	-0.001671
156.52	430.58	-0.0013365
154.1	430.58	-0.0010676
151.82	430.58	-0.0008518
149.67	430.58	-0.00067877
147.64	430.58	-0.00054024
145.73	430.58	-0.00042948
143.92	430.58	-0.00034103
142.23	430.58	-0.00027049
140.63	430.58	-0.00021431
139.13	430.58	-0.00016962
137.71	430.58	-0.0001341
136.38	430.58	-0.00010592
135.13	430.58	-8.3575e-05
133.95	430.58	-6.5882e-05
132.85	430.58	-5.1888e-05
131.81	430.58	-4.083e-05
130.83	430.58	-3.21e-05
129.91	430.58	-2.5216e-05
129.05	430.58	-1.9792e-05
128.24	430.58	-1.5524e-05
127.48	430.58	-1.2167e-05
126.77	430.58	-9.5286e-06
126.1	430.58	-7.4574e-06
125.47	430.58	-5.8324e-06
124.88	430.58	-4.5586e-06
124.33	430.58	-3.5607e-06
123.81	430.58	-2.7796e-06
123.33	430.58	-2.1687e-06
122.87	430.58	-1.6909e-06
122.45	430.58	-1.3176e-06
122.04	430.58	-1.026e-06
121.67	430.58	-7.9849e-07
121.32	430.58	-6.2099e-07
120.99	430.58	-4.8265e-07
120.68	430.58	-3.7487e-07
120.39	430.58	-2.9101e-07
120.12	430.58	-2.2579e-07
119.86	430.58	-1.7507e-07
119.63	430.58	-1.3566e-07
119.4	430.58	-1.0505e-07
119.19	430.58	-8.129e-08
119	430.58	-6.2861e-08
118.81	430.58	-4.8573e-08
118.64	430.58	-3.7504e-08
118.48	430.58	-2.8934e-08
118.33	430.58	-2.2303e-08
118.19	430.58	-1.7177e-08
118.06	430.58	-1.3189e-08
117.93	430.58	-1.0159e-08
117.82	430.58	-7.7847e-09
117.71	430.58	-5.9845e-09
117.61	430.58	-4.5959e-09
117.51	430.58	-3.5108e-09
117.42	430.58	-2.6795e-09
117.34	430.58	-2.0522e-09
117.26	430.58	-1.5639e-09
117.19	430.58	-1.1968e-09
117.12	430.58	-9.16e-10
117.06	430.58	-6.9866e-10
117	430.58	-5.338e-10
116.94	430.58	-4.1069e-10
116.89	430.58	-3.172e-10
116.84	430.58	-2.4522e-10
116.79	430.58	-1.9155e-10
116.75	430.58	-1.5003e-10
116.71	430.58	-1.181e-10
116.67	430.58	-9.2965e-11
116.64	430.58	-7.4176e-11
116.6	430.58	-6.1557e-11
116.57	430.58	-5.3505e-11
116.54	430.58	-4.8492e-11
116.52	430.58	-4.5764e-11
116.49	430.58	-4.4662e-11
116.47	430.58	-4.4647e-11
116.45	430.58	-4.5374e-11
116.42	430.58	-4.6545e-11
116.41	430.58	-4.7992e-11
116.39	430.58	-4.9538e-11
116.37	430.58	-5.105e-11
116.35	430.58	-5.2473e-11
116.34	430.58	-5.3766e-11
116.33	430.58	-5.4876e-11
116.31	430.58	-5.5761e-11
116.3	430.58	-5.6438e-11
116.29	430.58	-5.6883e-11
116.28	430.58	-5.711e-11
116.27	430.58	-5.7123e-11
116.26	430.58	-5.6927e-11
116.25	430.58	-5.6545e-11
116.24	430.58	-5.5972e-11
116.23	430.58	-5.5246e-11
116.23	430.58	-5.4372e-11
116.22	430.58	-5.3348e-11
116.21	430.58	-5.2202e-11
116.21	430.58	-5.0972e-11
116.2	430.58	-4.963e-11
116.2	430.58	-4.8233e-11
116.19	430.58	-4.6774e-11
116.19	430.58	-4.524e-11
116.18	430.58	-4.3666e-11
116.18	430.58	-4.2087e-11
116.17	430.58	-4.0464e-11
116.17	430.58	-3.8856e-11
116.17	430.58	-3.7246e-11
116.16	430.58	-3.5619e-11
116.16	430.58	-3.4003e-11
116.16	430.58	-3.2431e-11
116.16	430.58	-3.0882e-11
116.15	430.58	-2.9339e-11
116.15	430.58	-2.7854e-11
116.15	430.58	-2.6381e-11
116.15	430.58	-2.4949e-11
116.15	430.58	-2.3581e-11
116.14	430.58	-2.2255e-11
116.14	430.58	-2.0955e-11
116.14	430.58	-1.9724e-11
116.14	430.58	-1.852e-11
116.14	430.58	-1.7365e-11
116.14	430.58	-1.6277e-11
116.13	430.58	-1.5237e-11
116.13	430.58	-1.4228e-11
116.13	430.58	-1.3283e-11
116.13	430.58	-1.2369e-11
116.13	430.58	-1.1503e-11
116.13	430.58	-1.0695e-11
116.13	430.58	-9.9308e-12
116.13	430.58	-9.1967e-12
116.13	430.58	-8.505e-12
116.13	430.58	-7.8641e-12
116.13	430.58	-7.2514e-12
116.13	430.58	-6.6856e-12
116.12	430.58	-6.1548e-12
116.12	430.58	-5.6499e-12
116.12	430.58	-5.1779e-12
116.12	430.58	-4.7448e-12
116.12	430.58	-4.3343e-12
116.12	430.58	-3.9584e-12
116.12	430.58	-3.6087e-12
116.12	430.58	-3.2792e-12
116.12	430.58	-2.9737e-12
116.12	430.58	-2.6959e-12
116.12	430.58	-2.4349e-12
116.12	430.58	-2.1979e-12
116.12	430.58	-1.9796e-12
116.12	430.58	-1.7758e-12
116.12	430.58	-1.5889e-12
116.12	430.58	-1.4204e-12
116.12	430.58	-1.2663e-12
116.12	430.58	-1.1232e-12
116.12	430.58	-9.9525e-13
116.12	430.58	-8.7695e-13
116.12	430.58	-7.6993e-13
116.12	430.58	-6.7468e-13
116.12	430.58	-5.8874e-13
116.12	430.58	-5.1029e-13
116.12	430.58	-4.41e-13
116.12	430.58	-3.7818e-13
116.12	430.58	-3.2234e-13
116.12	430.58	-2.7365e-13
116.12	430.58	-2.3067e-13
116.12	430.58	-1.9229e-13
116.12	430.58	-1.5932e-13
116.12	430.58	-1.3032e-13
116.12	430.58	-1.0538e-13
116.12	430.58	-8.4334e-14
116.11	430.58	-6.6593e-14
116.11	430.58	-5.141e-14
116.11	430.58	-3.8896e-14
116.11	430.58	-2.8857e-14
116.11	430.58	-2.065e-14
116.11	430.58	-1.4377e-14
116.11	430.58	-9.577e-15
116.11	430.58	-5.9508e-15
116.11	430.58	-3.4173e-15
116.11	430.58	-1.7531e-15
116.11	430.58	-7.7623e-16
116.11	430.58	-2.7351e-16
116.11	430.58	-8.516e-17
116.11	430.58	-4.8288e-17
116.11	430.58	-3.0133e-17
116.11	430.58	1.1384e-16
116.11	430.58	5.0295e-16
116.11	430.58	1.2662e-15
116.11	430.58	2.5442e-15
116.11	430.58	4.4106e-15
116.11	430.58	7.0069e-15
116.11	430.58	1.0323e-14
116.11	430.58	1.4609e-14
116.11	430.58	1.9774e-14
116.11	430.58	2.5937e-14
116.11	430.58	3.3332e-14
116.11	430.58	4.19e-14
116.11	430.58	5.155e-14
116.11	430.58	6.2442e-14
116.11	430.58	7.4876e-14
116.11	430.58	8.8437e-14
116.11	430.58	1.0365e-13
116.11	430.58	1.2031e-13
116.11	430.58	1.3817e-13
116.11	430.58	1.5751e-13
116.11	430.58	1.7867e-13
116.11	430.58	2.01e-13
116.11	430.58	2.2527e-13
116.11	430.58	2.5107e-13
116.11	430.58	2.7805e-13
116.11	430.58	3.0695e-13
116.11	430.58	3.3698e-13
116.11	430.58	3.6902e-13
116.11	430.58	4.0207e-13
116.11	430.58	4.3661e-13
116.11	430.58	4.7318e-13
116.11	430.58	5.1066e-13
116.11	430.58	5.5017e-13
116.11	430.58	5.9114e-13
116.11	430.58	6.3282e-13
116.11	430.58	6.7654e-13
116.11	430.58	7.2085e-13
116.11	430.58	7.6718e-13
116.11	430.58	8.1398e-13
116.11	430.58	8.6195e-13
116.11	430.58	9.1183e-13
116.11	430.58	9.6202e-13
116.11	430.58	1.014e-12
116.11	430.58	1.0662e-12
116.11	430.58	1.1202e-12
116.11	430.58	1.175e-12
116.11	430.58	1.2298e-12
116.11	430.58	1.2862e-12
116.11	430.58	1.3424e-12
116.11	430.58	1.4001e-12
116.11	430.58	1.4575e-12
116.11	430.58	1.5154e-12
116.11	430.58	1.5747e-12
116.11	430.58	1.6333e-12
116.11	430.58	1.6933e-12
116.11	430.58	1.7525e-12
116.11	430.58	1.8129e-12
116.11	430.58	1.8733e-12
116.11	430.58	1.9329e-12
116.11	430.58	1.9934e-12
116.11	430.58	2.0528e-12
116.11	430.58	2.113e-12
116.11	430.58	2.1719e-12
116.11	430.58	2.2308e-12
116.11	430.58	2.2901e-12
116.11	430.58	2.3481e-12
116.11	430.58	2.4064e-12
116.11	430.58	2.4634e-12
116.11	430.58	2.5206e-12
116.11	430.58	2.5773e-12
116.11	430.58	2.6321e-12
116.11	430.58	2.6872e-12
116.11	430.58	2.7405e-12
116.11	430.58	2.7928e-12
116.11	430.58	2.8451e-12
116.11	430.58	2.8956e-12
116.11	430.58	2.9458e-12
116.11	430.58	2.9941e-12
116.11	430.58	3.0418e-12
116.11	430.58	3.0886e-12
116.11	430.58	3.1331e-12
116.11	430.58	3.1773e-12
116.11	430.58	3.2192e-12
116.11	430.58	3.2605e-12
116.11	430.58	3.2996e-12
116.11	430.58	3.3373e-12
116.11	430.58	3.374e-12
116.11	430.58	3.4087e-12
116.11	430.58	3.4424e-12
116.11	430.58	3.4739e-12
116.11	430.58	3.5042e-12
116.11	430.58	3.5328e-12
116.11	430.58	3.5593e-12
116.11	430.58	3.5844e-12
116.11	430.58	3.6075e-12
116.11	430.58	3.6291e-12
116.11	430.58	3.6487e-12
116.11	430.58	3.6664e-12
116.11	430.58	3.6825e-12
116.11	430.58	3.6965e-12
116.11	430.58	3.7088e-12
116.11	430.58	3.7193e-12
116.11	430.58	3.7278e-12
116.11	430.58	3.7346e-12
116.11	430.58	3.7393e-12
116.11	430.58	3.7421e-12
116.11	430.58	3.743e-12
