5000	198.17	-16.808
4788.8	194.31	-18.154
4583.2	191.62	-19.621
4383.3	195.54	-21.221
4188.9	199.95	-22.967
4000.2	205.44	-24.872
3816.9	211.29	-26.951
3639.2	218.14	-29.215
3467	225.17	-31.682
3300.2	233.1	-34.367
3139	241.23	-37.284
2983.1	250.38	-40.45
2832.8	259.6	-43.874
2687.8	269.6	-47.566
2548.2	279.57	-51.542
2414.1	290.35	-55.797
2285.2	301.09	-60.326
2161.7	312.47	-65.129
2043.4	323.71	-70.175
1930.4	335.38	-75.439
1822.5	346.8	-80.868
1719.7	358.37	-86.413
1621.9	369.55	-91.989
1529.1	380.5	-97.507
1441	391	-102.84
1357.6	400.83	-107.9
1278.8	410.04	-112.5
1204.5	418.16	-116.56
1134.4	425.68	-119.89
1068.3	431.75	-122.41
1006.2	437.23	-123.96
947.85	441.1	-124.53
893	444.48	-123.97
841.49	446.15	-122.4
793.12	447.48	-119.71
747.67	447.99	-116.11
704.98	448.58	-111.55
664.83	448.58	-106.31
627.05	448.58	-100.38
591.48	448.58	-94.074
557.95	448.58	-87.396
526.32	448.58	-80.638
496.46	448.58	-73.801
468.25	448.58	-67.141
441.57	448.58	-60.636
416.34	448.58	-54.478
392.47	448.58	-48.633
369.88	448.58	-43.226
348.5	448.58	-38.21
328.29	448.58	-33.66
309.17	448.58	-29.518
291.12	448.58	-25.818
274.07	448.58	-22.503
257.99	448.58	-19.576
242.83	448.58	-16.986
228.56	448.58	-14.719
215.15	448.58	-12.732
202.55	448.58	-11.003
190.72	448.58	-9.4972
179.64	448.58	-8.1927
169.26	448.58	-7.0597
159.55	448.58	-6.0803
150.47	448.58	-5.2318
142	448.58	-4.4986
134.1	448.58	-3.8642
126.73	448.58	-3.3163
119.87	448.58	-2.8425
113.49	448.58	-2.4332
107.56	448.58	-2.0798
102.05	448.58	-1.7748
96.942	448.58	-1.5116
92.205	448.58	-1.2848
87.819	448.58	-1.0896
83.761	448.58	-0.92174
80.011	448.58	-0.77767
76.549	448.58	-0.6543
73.357	448.58	-0.54886
70.416	448.58	-0.45896
67.711	448.58	-0.38253
65.224	448.58	-0.31776
62.941	448.58	-0.26303
60.848	448.58	-0.21697
58.93	448.58	-0.17833
57.174	448.58	-0.14604
55.569	448.58	-0.11916
54.104	448.58	-0.096893
52.766	448.58	-0.078504
51.546	448.58	-0.063384
50.435	448.58	-0.051002
49.423	448.58	-0.040903
48.503	448.58	-0.032699
47.667	448.58	-0.026059
46.907	448.58	-0.020705
46.217	448.58	-0.016404
45.591	448.58	-0.012962
45.023	448.58	-0.010214
44.509	448.58	-0.0080291
44.042	448.58	-0.0062965
43.62	448.58	-0.0049268
43.238	448.58	-0.0038468
42.892	448.58	-0.0029973
42.579	448.58	-0.0023311
42.295	448.58	-0.0018096
42.039	448.58	-0.0014024
41.808	448.58	-0.001085
41.599	448.58	-0.00083806
41.41	448.58	-0.00064627
41.239	448.58	-0.00049764
41.084	448.58	-0.00038267
40.945	448.58	-0.00029386
40.819	448.58	-0.00022534
40.706	448.58	-0.00017259
40.603	448.58	-0.00013201
40.51	448.58	-0.00010085
40.427	448.58	-7.6945e-05
40.351	448.58	-5.8631e-05
40.283	448.58	-4.4617e-05
40.222	448.58	-3.3906e-05
40.166	448.58	-2.5727e-05
40.116	448.58	-1.9489e-05
40.071	448.58	-1.4737e-05
40.03	448.58	-1.112e-05
39.993	448.58	-8.3709e-06
39.96	448.58	-6.2838e-06
39.93	448.58	-4.7017e-06
39.903	448.58	-3.5049e-06
39.879	448.58	-2.6027e-06
39.857	448.58	-1.9278e-06
39.837	448.58	-1.4888e-06
39.819	448.58	-1.4029e-06
39.803	448.58	-1.1128e-06
39.788	448.58	-8.8805e-07
39.775	448.58	-7.1606e-07
39.763	448.58	-5.848e-07
39.752	448.58	-4.8461e-07
39.743	448.58	-4.08e-07
39.734	448.58	-3.4923e-07
39.726	448.58	-3.0395e-07
39.719	448.58	-2.6882e-07
39.712	448.58	-2.4129e-07
39.706	448.58	-2.1952e-07
39.701	448.58	-2.0201e-07
39.696	448.58	-1.8769e-07
39.692	448.58	-1.7577e-07
39.688	448.58	-1.6561e-07
39.684	448.58	-1.5678e-07
39.681	448.58	-1.4893e-07
39.678	448.58	-1.4181e-07
39.675	448.58	-1.3523e-07
39.673	448.58	-1.2908e-07
39.671	448.58	-1.2324e-07
39.669	448.58	-1.1765e-07
39.667	448.58	-1.1228e-07
39.665	448.58	-1.0707e-07
39.664	448.58	-1.02e-07
39.662	448.58	-9.7029e-08
39.661	448.58	-9.2172e-08
39.66	448.58	-8.7432e-08
39.659	448.58	-8.2816e-08
39.657	448.58	-7.833e-08
39.657	448.58	-7.3977e-08
39.656	448.58	-6.973e-08
39.655	448.58	-6.5688e-08
39.654	448.58	-6.1727e-08
39.653	448.58	-5.7971e-08
39.653	448.58	-5.4359e-08
39.652	448.58	-5.0838e-08
39.652	448.58	-4.7466e-08
39.651	448.58	-4.4292e-08
39.65	448.58	-4.1212e-08
39.65	448.58	-3.8326e-08
39.65	448.58	-3.5579e-08
39.649	448.58	-3.2928e-08
39.649	448.58	-3.0418e-08
39.648	448.58	-2.8081e-08
39.648	448.58	-2.5874e-08
39.648	448.58	-2.3759e-08
39.647	448.58	-2.18e-08
39.647	448.58	-1.9932e-08
39.647	448.58	-1.8182e-08
39.646	448.58	-1.6571e-08
39.646	448.58	-1.5068e-08
39.646	448.58	-1.3644e-08
39.645	448.58	-1.2341e-08
39.645	448.58	-1.1114e-08
39.645	448.58	-9.9789e-09
39.645	448.58	-8.9477e-09
39.644	448.58	-7.9974e-09
39.644	448.58	-7.1103e-09
39.644	448.58	-6.3104e-09
39.644	448.58	-5.568e-09
39.643	448.58	-4.8922e-09
39.643	448.58	-4.2884e-09
39.643	448.58	-3.7414e-09
39.643	448.58	-3.2404e-09
39.643	448.58	-2.7906e-09
39.642	448.58	-2.3945e-09
39.642	448.58	-2.0361e-09
39.642	448.58	-1.7236e-09
39.642	448.58	-1.4476e-09
39.642	448.58	-1.2018e-09
39.641	448.58	-9.8793e-10
39.641	448.58	-8.0588e-10
39.641	448.58	-6.4716e-10
39.641	448.58	-5.1433e-10
39.641	448.58	-4.0235e-10
39.641	448.58	-3.0779e-10
39.64	448.58	-2.3046e-10
39.64	448.58	-1.6902e-10
39.64	448.58	-1.1956e-10
39.64	448.58	-8.1921e-11
39.64	448.58	-5.3589e-11
39.64	448.58	-3.2775e-11
39.639	448.58	-1.8525e-11
39.639	448.58	-9.5707e-12
39.639	448.58	-4.365e-12
39.639	448.58	-1.9371e-12
39.639	448.58	-1.1458e-12
39.639	448.58	-1.0473e-12
39.638	448.58	-7.6463e-13
39.638	448.58	4.8416e-13
39.638	448.58	3.397e-12
39.638	448.58	8.7029e-12
39.638	448.58	1.679e-11
39.638	448.58	2.842e-11
39.638	448.58	4.3921e-11
39.638	448.58	6.3315e-11
39.637	448.58	8.7111e-11
39.637	448.58	1.1604e-10
39.637	448.58	1.4938e-10
39.637	448.58	1.8835e-10
39.637	448.58	2.3252e-10
39.637	448.58	2.8113e-10
39.637	448.58	3.3484e-10
39.637	448.58	3.946e-10
39.637	448.58	4.5844e-10
39.636	448.58	5.2833e-10
39.636	448.58	6.0312e-10
39.636	448.58	6.8136e-10
39.636	448.58	7.6402e-10
39.636	448.58	8.5231e-10
39.636	448.58	9.4472e-10
39.636	448.58	1.0394e-09
