2000	341.91	-66.068
1894.1	335.57	-70.41
1793	341.67	-74.816
1696.7	347.08	-79.241
1605	352.4	-83.614
1517.8	358.36	-87.874
1435	363.36	-91.926
1356.5	369.18	-95.708
1282.1	373.48	-99.097
1211.7	378.81	-102.05
1145.2	381.8	-104.41
1082.4	386.4	-106.18
1023.2	388.1	-107.21
967.28	391.83	-107.54
914.64	392.33	-107.04
865.05	394.7	-105.8
818.37	394.12	-103.73
774.41	395.87	-100.99
733.02	394.52	-97.503
694.04	395.24	-93.481
657.32	393.53	-88.887
622.71	393.53	-83.948
590.06	391.85	-78.647
559.24	391.46	-73.2
530.12	390.14	-67.611
502.6	389.63	-62.068
476.56	388.78	-56.571
451.91	388.4	-51.272
428.55	387.99	-46.161
406.4	387.95	-41.346
385.38	388.27	-36.81
365.44	388.5	-32.622
346.5	389.46	-28.755
328.52	390.42	-25.244
311.44	392.12	-22.058
295.21	393.6	-19.207
279.8	396.28	-16.658
265.16	398.63	-14.405
251.26	401.72	-12.415
238.06	404.95	-10.675
225.52	409.07	-9.1544
213.63	413.08	-7.8361
202.34	417.93	-6.6938
191.63	422.68	-5.7103
181.47	428.12	-4.8643
171.83	433.48	-4.1401
162.69	439.37	-3.5204
154.03	445.18	-2.9923
145.81	451.44	-2.5421
138.02	457.58	-2.1595
130.63	463.91	-1.8344
123.63	470.11	-1.5587
116.99	476.65	-1.3248
110.69	482.91	-1.1265
104.72	489.3	-0.9584
99.055	495.54	-0.81591
93.685	501.88	-0.69509
88.593	508.04	-0.59266
83.764	514.25	-0.50571
79.185	520.34	-0.43189
74.843	526.66	-0.36915
70.725	532.52	-0.31582
66.822	538.5	-0.27042
63.121	544.56	-0.23175
59.615	550.48	-0.19878
56.292	556.36	-0.17063
53.144	562.33	-0.14659
50.164	568.2	-0.12603
47.343	574.13	-0.10841
44.674	580.02	-0.09332
42.151	586.03	-0.080371
39.765	591.91	-0.069247
37.512	597.96	-0.059683
35.385	603.98	-0.051452
33.378	609.98	-0.04436
31.486	615.99	-0.038246
29.704	621.96	-0.032971
28.026	627.9	-0.028418
26.448	633.66	-0.024483
24.964	639.14	-0.021082
23.571	644.46	-0.018141
22.263	649.27	-0.015597
21.037	653.77	-0.013397
19.888	657.6	-0.011495
18.812	660.69	-0.0098486
17.805	663.11	-0.0084262
16.865	664.68	-0.0071973
15.987	665.19	-0.0061363
15.167	664.58	-0.0052211
14.404	662.79	-0.0044326
13.693	659.76	-0.0037542
13.033	655.36	-0.0031715
12.419	649.63	-0.0026718
11.849	642.49	-0.0022442
11.322	633.96	-0.0018792
10.833	624.01	-0.0015684
10.382	612.73	-0.0013045
9.9653	600.2	-0.0010811
9.581	586.4	-0.00089267
9.2272	571.56	-0.00073416
8.9018	555.7	-0.00060141
8.6028	539.04	-0.00049063
8.3285	521.56	-0.00039863
8.0772	503.54	-0.00032252
7.8471	485.34	-0.00025984
7.6367	466.62	-0.00020845
7.4445	447.84	-0.00016651
7.2691	429.16	-0.00013243
7.1092	410.55	-0.00010486
6.9635	392.29	-8.2661e-05
6.8309	374.32	-6.4854e-05
