3000	317.37	-49.825
2843.5	304.97	-54.102
2693.4	313.1	-58.69
2549.3	319.03	-63.588
2411.4	327.49	-68.779
2279.5	335.13	-74.254
2153.5	344.43	-79.968
2033.4	352.8	-85.884
1919	362.19	-91.922
1810.3	370.95	-98.022
1707.1	379.58	-104.05
1609.4	388.16	-109.92
1516.9	395.31	-115.46
1429.6	403.18	-120.56
1347.3	408.32	-125.02
1269.8	415.05	-128.74
1196.9	417.64	-131.52
1128.4	422.72	-133.32
1064.1	422.84	-133.94
1003.8	425.94	-133.45
947.35	423.97	-131.69
894.41	425.19	-128.86
844.81	421.3	-124.86
798.31	420.57	-119.96
754.72	415.73	-114.14
713.82	413.55	-107.72
675.43	408.51	-100.7
639.34	405.5	-93.436
605.41	400.67	-85.911
573.45	397.37	-78.452
543.34	393.51	-71.041
514.94	390.58	-63.924
488.12	387.83	-57.083
462.78	385.77	-50.686
438.82	384.43	-44.699
416.14	383.37	-39.221
394.67	383.42	-34.209
374.33	383.72	-29.708
355.06	385.11	-25.669
336.79	386.53	-22.096
319.47	389.32	-18.94
303.04	391.94	-16.187
287.46	395.4	-13.786
272.67	399.08	-11.715
258.65	403.66	-9.9292
245.34	408.07	-8.4015
232.72	413.18	-7.0957
220.74	418.05	-5.9857
209.37	423.5	-5.0438
198.57	428.8	-4.2476
188.33	434.4	-3.5747
178.6	439.9	-3.0081
169.37	445.64	-2.5308
160.6	451.15	-2.1299
152.28	456.87	-1.7928
144.37	462.4	-1.5099
136.86	467.96	-1.2722
129.73	473.46	-1.0727
122.96	479.04	-0.90508
116.53	484.38	-0.7643
110.42	489.83	-0.64596
104.62	495.32	-0.54642
99.107	500.71	-0.4626
93.873	505.96	-0.39202
88.903	511.48	-0.33247
84.184	516.9	-0.28224
79.703	522.48	-0.2398
75.45	528.03	-0.20391
71.413	533.66	-0.17353
67.582	539.43	-0.14779
63.948	545.35	-0.12597
60.499	551.38	-0.10744
57.229	557.6	-0.091697
54.127	563.96	-0.078311
51.185	570.51	-0.066918
48.397	577.23	-0.057214
45.754	584.19	-0.048941
43.249	591.24	-0.041885
40.875	598.56	-0.035861
38.625	606.09	-0.030716
36.494	613.77	-0.026319
34.475	621.51	-0.022559
32.563	629.41	-0.019342
30.752	637.47	-0.016589
29.038	645.71	-0.01423
27.415	654.03	-0.01221
25.879	662.34	-0.010478
24.426	670.56	-0.0089928
23.052	678.87	-0.0077187
21.753	687.3	-0.0066248
20.526	695.38	-0.005686
19.367	703.57	-0.0048794
18.274	711.62	-0.0041862
17.243	719.07	-0.0035903
16.272	726.55	-0.0030777
15.357	733.66	-0.0026367
14.498	740.31	-0.0022572
13.69	746.47	-0.0019305
12.933	751.99	-0.0016493
12.223	756.81	-0.0014072
11.558	760.75	-0.0011988
10.938	763.65	-0.0010194
10.358	765.59	-0.00086511
9.818	766.16	-0.00073242
9.3154	765.39	-0.00061848
8.8483	763.17	-0.0005208
8.4147	759.29	-0.00043719
8.0129	753.81	-0.00036578
7.641	746.54	-0.00030491
7.2973	737.49	-0.00025318
6.98	726.58	-0.00020935
6.6875	714.08	-0.00017234
6.4181	699.99	-0.0001412
6.1703	684.33	-0.00011511
5.9427	667.15	-9.333e-05
5.7337	648.75	-7.5237e-05
5.5421	629.51	-6.028e-05
5.3665	609.29	-4.7976e-05
5.2058	588.34	-3.7908e-05
5.0588	566.92	-2.9718e-05
4.9245	545.25	-2.3098e-05
4.8017	523.49	-1.7784e-05
4.6897	501.77	-1.3557e-05
4.5875	480.27	-1.023e-05
4.4942	459.05	-7.656e-06
4.4092	438.28	-5.7246e-06
4.3318	418.06	-4.402e-06
4.2613	398.4	-5.2947e-06
4.197	379.43	-5.5116e-06
4.1386	361.14	-4.9662e-06
4.0853	343.54	-4.4834e-06
4.0369	326.66	-4.0837e-06
3.9928	310.5	-3.7577e-06
3.9527	295.14	-3.4914e-06
3.9162	280.45	-3.2714e-06
3.883	266.44	-3.0869e-06
3.8527	253.12	-2.9283e-06
3.8252	240.46	-2.789e-06
