95000	31.441	-0.29754
93440	28.931	-0.30767
91893	26.689	-0.31805
90359	26.248	-0.32907
88836	26.014	-0.34038
87327	25.979	-0.35232
85829	26.02	-0.36469
84344	26.2	-0.37768
82871	26.414	-0.39119
81411	26.712	-0.40539
79963	27.005	-0.42016
78527	27.376	-0.43567
77103	27.745	-0.45191
75692	28.189	-0.46892
74292	28.618	-0.4867
72906	29.126	-0.50544
71531	29.615	-0.525
70169	30.175	-0.54558
68819	30.71	-0.56719
67482	31.329	-0.58989
66157	31.921	-0.6137
64845	32.593	-0.63886
63545	33.227	-0.6652
62257	33.95	-0.693
60982	34.646	-0.72229
59719	35.434	-0.75315
58469	36.18	-0.78562
57232	37.026	-0.81996
56007	37.84	-0.85614
54795	38.759	-0.89444
53595	39.63	-0.93492
52409	40.61	-0.97774
51235	41.545	-1.023
50073	42.605	-1.071
48925	43.615	-1.1217
47789	44.756	-1.1757
46667	45.851	-1.2328
45557	47.091	-1.2936
44460	48.267	-1.3581
43377	49.591	-1.4268
42306	50.859	-1.4998
41248	52.301	-1.5776
40204	53.683	-1.6605
39173	55.235	-1.7489
38155	56.717	-1.8433
37150	58.406	-1.9444
36159	60.033	-2.0522
35181	61.861	-2.1677
34216	63.614	-2.2914
33265	65.607	-2.4241
32328	67.514	-2.5665
31404	69.667	-2.7195
30493	71.748	-2.8838
29597	74.114	-3.0608
28714	76.383	-3.2513
27845	78.944	-3.4571
26990	81.425	-3.679
26148	84.251	-3.9188
25321	86.974	-4.1783
24508	90.056	-4.459
23708	93.025	-4.7638
22923	96.396	-5.0942
22152	99.664	-5.4534
21396	103.39	-5.8436
20654	107	-6.2694
19926	111.1	-6.7325
19213	115.07	-7.239
18514	119.57	-7.7921
17830	123.92	-8.3968
17160	128.9	-9.0595
16505	133.77	-9.7851
15866	139.29	-10.582
15241	144.62	-11.458
14631	150.67	-12.422
14035	156.58	-13.483
13455	163.29	-14.653
12891	169.83	-15.942
12341	177.25	-17.365
11807	184.5	-18.937
11288	192.63	-20.674
10784	200.53	-22.597
10295	209.49	-24.72
9822.4	218.21	-27.069
9364.9	227.88	-29.665
8922.7	237.23	-32.532
8496.1	247.67	-35.692
8084.8	257.73	-39.175
7689	268.68	-42.995
7308.5	279.09	-47.183
6943.3	290.24	-51.747
6593.4	300.69	-56.697
6258.6	311.54	-62.028
5938.9	321.46	-67.721
5634.1	331.27	-73.734
5344	339.93	-79.999
5068.5	347.8	-86.418
4807.3	354.24	-92.853
4560.2	359.06	-99.141
4326.7	362.24	-105.07
4106.6	363.86	-110.43
3899.4	364.55	-114.97
3704.5	364.55	-118.53
3521.4	364.55	-120.9
3349.6	364.55	-122.07
3188.4	364.55	-121.95
3037.1	364.55	-120.78
2895.1	364.55	-118.54
2761.7	364.55	-115.65
2636.5	364.55	-112.06
2518.7	364.55	-108.2
2407.8	364.55	-103.88
2303.4	364.55	-99.504
2204.9	364.55	-94.823
2112	364.55	-90.183
2024.2	364.55	-85.349
1941.2	364.55	-80.594
1862.5	364.55	-75.756
1788	364.55	-71.023
1717.3	364.55	-66.303
1650.2	364.55	-61.706
1586.4	364.55	-57.202
1525.7	364.55	-52.866
1467.8	364.55	-48.679
1412.7	364.55	-44.693
1360.2	364.55	-40.893
1310	364.55	-37.31
1262.1	364.55	-33.931
1216.3	364.55	-30.776
1172.5	364.55	-27.829
1130.6	364.55	-25.101
1090.5	364.55	-22.575
1052.1	364.55	-20.255
1015.3	364.55	-18.124
979.99	364.55	-16.182
946.18	364.55	-14.411
913.76	364.55	-12.807
882.67	364.55	-11.354
852.86	364.55	-10.046
824.27	364.55	-8.8694
796.85	364.55	-7.8152
770.55	364.55	-6.8719
745.33	364.55	-6.0312
721.14	364.55	-5.2829
697.95	364.55	-4.6193
675.71	364.55	-4.0313
654.39	364.55	-3.512
633.96	364.55	-3.0541
614.39	364.55	-2.6513
595.64	364.55	-2.2975
577.67	364.55	-1.9877
560.48	364.55	-1.7166
544.01	364.55	-1.4799
528.26	364.55	-1.2738
513.19	364.55	-1.0945
498.78	364.55	-0.93891
485	364.55	-0.80408
471.82	364.55	-0.68746
459.24	364.55	-0.58676
447.22	364.55	-0.49999
435.74	364.55	-0.42534
424.79	364.55	-0.36123
414.33	364.55	-0.30576
404.36	364.55	-0.25925
394.85	364.55	-0.21871
385.79	364.55	-0.18485
377.15	364.55	-0.15597
368.92	364.55	-0.13093
361.08	364.55	-0.10973
353.62	364.55	-0.092142
346.51	364.55	-0.076976
339.75	364.55	-0.064431
333.32	364.55	-0.053844
327.2	364.55	-0.044771
321.39	364.55	-0.037169
315.86	364.55	-0.03092
310.6	364.55	-0.025683
305.61	364.55	-0.021226
300.87	364.55	-0.01758
296.36	364.55	-0.014487
292.09	364.55	-0.011922
288.03	364.55	-0.0098327
284.17	364.55	-0.0080984
280.52	364.55	-0.0066376
277.05	364.55	-0.0054526
273.76	364.55	-0.0044575
270.63	364.55	-0.0036393
267.67	364.55	-0.0029786
264.87	364.55	-0.0024349
262.21	364.55	-0.001981
259.68	364.55	-0.0016157
257.29	364.55	-0.0013116
255.03	364.55	-0.0010636
252.88	364.55	-0.00086468
250.85	364.55	-0.00070222
248.92	364.55	-0.0005677
247.1	364.55	-0.0004585
245.37	364.55	-0.00037127
243.73	364.55	-0.00029926
242.18	364.55	-0.00024187
240.71	364.55	-0.0001953
239.33	364.55	-0.00015698
238.01	364.55	-0.00012605
236.76	364.55	-0.0001015
235.59	364.55	-8.1358e-05
234.47	364.55	-6.5404e-05
233.41	364.55	-5.2531e-05
232.41	364.55	-4.2006e-05
231.47	364.55	-3.356e-05
230.57	364.55	-2.6889e-05
229.73	364.55	-2.1446e-05
228.93	364.55	-1.7154e-05
228.17	364.55	-1.3709e-05
227.45	364.55	-1.0906e-05
226.77	364.55	-8.6691e-06
226.13	364.55	-6.9103e-06
225.52	364.55	-5.4829e-06
224.95	364.55	-4.363e-06
224.41	364.55	-3.4684e-06
223.89	364.55	-2.7441e-06
223.41	364.55	-2.1689e-06
222.95	364.55	-1.719e-06
222.51	364.55	-1.361e-06
222.1	364.55	-1.0721e-06
221.71	364.55	-8.4684e-07
221.34	364.55	-6.6546e-07
221	364.55	-5.2225e-07
220.67	364.55	-4.1084e-07
220.36	364.55	-3.2272e-07
220.06	364.55	-2.5208e-07
219.78	364.55	-1.9735e-07
219.52	364.55	-1.536e-07
219.27	364.55	-1.193e-07
219.04	364.55	-9.2843e-08
218.81	364.55	-7.2083e-08
218.6	364.55	-5.5593e-08
218.41	364.55	-4.2937e-08
218.22	364.55	-3.2917e-08
218.04	364.55	-2.5155e-08
217.87	364.55	-1.9247e-08
217.71	364.55	-1.4681e-08
217.56	364.55	-1.1114e-08
217.42	364.55	-8.3874e-09
217.29	364.55	-6.3415e-09
217.16	364.55	-4.7629e-09
217.04	364.55	-3.5905e-09
216.93	364.55	-2.7088e-09
216.82	364.55	-2.0411e-09
216.72	364.55	-1.5489e-09
216.62	364.55	-1.1945e-09
216.53	364.55	-9.3395e-10
216.45	364.55	-7.51e-10
216.37	364.55	-6.2229e-10
216.29	364.55	-5.3241e-10
216.22	364.55	-4.7283e-10
216.15	364.55	-4.3506e-10
216.08	364.55	-4.1153e-10
216.02	364.55	-3.9843e-10
215.97	364.55	-3.9197e-10
215.91	364.55	-3.8969e-10
215.86	364.55	-3.8995e-10
215.81	364.55	-3.914e-10
215.76	364.55	-3.9321e-10
215.72	364.55	-3.9483e-10
215.68	364.55	-3.9583e-10
215.64	364.55	-3.9606e-10
215.6	364.55	-3.9543e-10
215.57	364.55	-3.9402e-10
215.54	364.55	-3.9187e-10
215.51	364.55	-3.8896e-10
215.48	364.55	-3.8547e-10
215.45	364.55	-3.8131e-10
215.42	364.55	-3.7658e-10
215.4	364.55	-3.7144e-10
215.37	364.55	-3.6584e-10
215.35	364.55	-3.5973e-10
215.33	364.55	-3.5336e-10
215.31	364.55	-3.4655e-10
215.29	364.55	-3.3946e-10
215.27	364.55	-3.3222e-10
215.26	364.55	-3.2477e-10
215.24	364.55	-3.1703e-10
215.23	364.55	-3.0913e-10
215.21	364.55	-3.0125e-10
215.2	364.55	-2.9316e-10
215.19	364.55	-2.8513e-10
215.17	364.55	-2.7708e-10
215.16	364.55	-2.6888e-10
215.15	364.55	-2.607e-10
215.14	364.55	-2.5268e-10
215.13	364.55	-2.4458e-10
215.12	364.55	-2.3668e-10
215.12	364.55	-2.2886e-10
215.11	364.55	-2.2102e-10
215.1	364.55	-2.1329e-10
215.09	364.55	-2.0581e-10
215.09	364.55	-1.9834e-10
215.08	364.55	-1.9113e-10
215.07	364.55	-1.8406e-10
215.07	364.55	-1.7704e-10
215.06	364.55	-1.7019e-10
215.06	364.55	-1.6361e-10
215.05	364.55	-1.5709e-10
215.05	364.55	-1.5085e-10
215.04	364.55	-1.4479e-10
215.04	364.55	-1.3881e-10
215.03	364.55	-1.3301e-10
215.03	364.55	-1.2747e-10
215.03	364.55	-1.2211e-10
215.02	364.55	-1.1685e-10
215.02	364.55	-1.1184e-10
215.02	364.55	-1.0692e-10
215.01	364.55	-1.0219e-10
215.01	364.55	-9.7689e-11
215.01	364.55	-9.3353e-11
215.01	364.55	-8.9118e-11
