1000	140.81	-9.4257
970.88	142.05	-8.0427
942.7	141.2	-6.8493
915.39	140.38	-5.8239
888.93	139.81	-4.9433
863.28	139.23	-4.1898
838.4	138.84	-3.5458
814.27	138.39	-2.9971
790.85	138.08	-2.53
768.13	137.84	-2.1334
746.08	137.64	-1.7971
724.67	137.39	-1.5124
703.89	137.28	-1.2716
683.71	137.16	-1.0684
664.12	137.05	-0.8969
645.09	136.89	-0.75252
626.62	136.86	-0.63096
608.68	136.86	-0.52877
591.26	136.8	-0.4429
574.33	136.7	-0.37081
557.9	136.68	-0.31033
541.94	136.61	-0.25961
526.43	136.66	-0.21711
511.37	136.62	-0.18152
496.74	136.52	-0.15171
482.54	136.57	-0.12677
468.74	136.62	-0.10591
455.33	136.6	-0.088459
442.31	136.54	-0.073872
429.66	136.51	-0.061679
417.38	136.52	-0.051492
405.45	136.5	-0.042981
393.86	136.5	-0.035873
382.6	136.5	-0.029938
371.66	136.48	-0.024981
361.04	136.47	-0.020843
350.73	136.47	-0.01739
340.7	136.45	-0.014508
330.97	136.44	-0.012102
321.51	136.42	-0.010095
312.33	136.41	-0.0084199
303.41	136.4	-0.0070226
294.74	136.39	-0.0058569
286.33	136.36	-0.0048845
278.15	136.35	-0.0040735
270.21	136.34	-0.0033969
262.5	136.3	-0.0028327
255.01	136.28	-0.002362
247.73	136.28	-0.0019696
240.66	136.23	-0.0016422
233.8	136.21	-0.0013693
227.13	136.17	-0.0011417
220.66	136.13	-0.00095188
214.37	136.12	-0.00079364
208.26	136.09	-0.00066165
202.33	136.09	-0.00055162
196.56	136.01	-0.00045987
190.97	135.98	-0.00038338
185.53	135.95	-0.0003196
180.25	135.92	-0.00026642
175.12	135.89	-0.00022209
170.14	135.75	-0.00018514
165.31	135.68	-0.00015432
160.61	135.7	-0.00012863
156.05	135.7	-0.00010722
151.62	135.59	-8.9364e-05
147.32	135.49	-7.4483e-05
143.14	135.43	-6.2076e-05
139.08	135.3	-5.1735e-05
135.14	135.23	-4.3116e-05
131.31	135.19	-3.593e-05
127.6	135.1	-2.9943e-05
123.99	134.99	-2.495e-05
120.49	134.89	-2.079e-05
117.09	134.8	-1.7323e-05
113.78	134.68	-1.4433e-05
110.58	134.56	-1.2024e-05
107.46	134.43	-1.0017e-05
104.44	134.3	-8.3446e-06
101.5	134.16	-6.951e-06
98.654	134.01	-5.7897e-06
95.888	133.87	-4.8222e-06
93.203	133.69	-4.0159e-06
90.596	133.53	-3.3442e-06
88.065	133.33	-2.7847e-06
85.608	133.13	-2.3186e-06
83.224	132.94	-1.9303e-06
80.91	132.73	-1.6069e-06
78.664	132.5	-1.3375e-06
76.484	132.23	-1.1132e-06
74.369	132.02	-9.2642e-07
72.316	131.75	-7.7086e-07
70.325	131.44	-6.4136e-07
68.392	131.14	-5.3352e-07
66.517	130.82	-4.4377e-07
64.698	130.53	-3.6905e-07
62.934	130.19	-3.0687e-07
61.222	129.79	-2.5513e-07
59.562	129.4	-2.1207e-07
57.952	129.04	-1.7625e-07
56.39	128.62	-1.4645e-07
54.876	128.16	-1.2166e-07
53.409	127.75	-1.0106e-07
51.986	127.19	-8.3915e-08
50.606	126.67	-6.9666e-08
49.269	126.2	-5.7823e-08
47.973	125.65	-4.7982e-08
46.718	125.03	-3.9805e-08
45.501	124.43	-3.3012e-08
44.323	123.85	-2.7369e-08
43.181	123.14	-2.2685e-08
42.076	122.46	-1.8796e-08
41.005	121.75	-1.5568e-08
39.969	120.99	-1.289e-08
38.966	120.21	-1.0669e-08
37.995	119.4	-8.8271e-09
37.056	118.56	-7.3001e-09
36.147	117.72	-6.0346e-09
35.269	116.81	-4.9864e-09
34.419	115.87	-4.1184e-09
33.597	114.89	-3.3998e-09
32.803	113.89	-2.8051e-09
32.036	112.89	-2.3132e-09
31.294	111.84	-1.9065e-09
30.578	110.72	-1.5704e-09
29.887	109.61	-1.2929e-09
