70000	26.688	-0.1278
68999	20.69	-0.13177
68005	19.72	-0.13552
67018	19.103	-0.13973
66037	18.998	-0.14378
65062	18.827	-0.14822
64095	18.953	-0.15262
63134	18.919	-0.15738
62179	19.174	-0.16214
61231	19.238	-0.16727
60290	19.559	-0.17243
59355	19.667	-0.17798
58427	20.048	-0.18358
57505	20.192	-0.18957
56590	20.605	-0.19564
55681	20.79	-0.20214
54779	21.258	-0.20874
53884	21.45	-0.2158
52995	21.94	-0.22298
52113	22.162	-0.23065
51238	22.719	-0.23848
50369	22.951	-0.24683
49507	23.54	-0.25537
48652	23.806	-0.26449
47803	24.429	-0.27383
46961	24.711	-0.28378
46126	25.37	-0.29401
45297	25.696	-0.30491
44476	26.394	-0.31613
43661	26.714	-0.32808
42852	27.483	-0.34042
42051	27.822	-0.35355
41256	28.643	-0.36714
40469	29.035	-0.38158
39688	29.911	-0.39657
38914	30.298	-0.41252
38147	31.235	-0.42909
37386	31.683	-0.44671
36633	32.651	-0.46507
35887	33.133	-0.48459
35147	34.168	-0.50497
34415	34.688	-0.52667
33690	35.837	-0.54933
32971	36.357	-0.57348
32260	37.595	-0.59878
31556	38.198	-0.62573
30858	39.535	-0.65403
30168	40.142	-0.68418
29485	41.538	-0.7159
28810	42.245	-0.74972
28141	43.752	-0.78539
27480	44.469	-0.82348
26825	46.158	-0.86368
26178	46.936	-0.90667
25539	48.715	-0.95216
24906	49.626	-1.0008
24281	51.494	-1.0524
23664	52.429	-1.1077
23053	54.528	-1.1664
22450	55.628	-1.2294
21855	57.847	-1.2966
21267	58.986	-1.3686
20686	61.494	-1.4456
20113	62.752	-1.5283
19547	65.42	-1.6169
18989	66.815	-1.7123
18439	69.749	-1.8147
17896	71.196	-1.9252
17361	74.545	-2.0441
16833	76.143	-2.1725
16313	79.753	-2.3111
15801	81.657	-2.4612
15297	85.54	-2.6236
14800	87.551	-2.7999
14311	91.864	-2.9911
13830	94.28	-3.1992
13357	99.16	-3.4257
12892	101.73	-3.6727
12435	107.09	-3.9422
11986	110	-4.2372
11544	116.06	-4.5601
11111	119.34	-4.9146
10686	126.12	-5.304
10269	129.87	-5.7327
9860.4	137.51	-6.2052
9459.7	141.78	-6.7273
9067.2	150.49	-7.3051
8683	155.39	-7.9457
8306.9	165.27	-8.6575
7939.2	170.9	-9.4499
7579.8	182.21	-10.334
7228.8	188.77	-11.322
6886	201.75	-12.429
6551.7	209.31	-13.672
6225.8	224.27	-15.071
5908.3	232.95	-16.65
5599.3	250.09	-18.435
5298.8	259.85	-20.459
5006.8	279.28	-22.759
4723.4	290.09	-25.378
4448.6	311.65	-28.368
4182.6	322.88	-31.788
3925.3	345.92	-35.708
3677.1	357.07	-40.205
3438	381.06	-45.373
3208.2	391.51	-51.309
2988	416.15	-58.122
2777.6	426.78	-65.926
2577.3	453.33	-74.834
