80000	36.426	-0.41953
78579	33.705	-0.43493
77170	31.287	-0.45091
75774	30.872	-0.46777
74390	30.69	-0.48534
73018	30.735	-0.50374
71659	30.855	-0.52303
70312	31.118	-0.54326
68977	31.409	-0.56449
67655	31.815	-0.58677
66345	32.227	-0.61017
65047	32.731	-0.63476
63762	33.223	-0.66055
62489	33.815	-0.68774
61228	34.393	-0.71636
59979	35.062	-0.7465
58743	35.708	-0.77818
57519	36.457	-0.81164
56307	37.174	-0.84695
55108	37.988	-0.88421
53921	38.772	-0.92348
52747	39.67	-0.96505
51585	40.526	-1.009
50436	41.491	-1.0554
49299	42.423	-1.1047
48174	43.477	-1.1568
47062	44.483	-1.212
45963	45.621	-1.2707
44877	46.718	-1.3329
43803	47.954	-1.399
42742	49.144	-1.4692
41693	50.487	-1.5439
40658	51.772	-1.6235
39635	53.216	-1.7082
38625	54.601	-1.7986
37628	56.165	-1.8951
36644	57.675	-1.9981
35673	59.378	-2.1082
34715	61.016	-2.2259
33770	62.872	-2.352
32838	64.662	-2.4872
31919	66.673	-2.6321
31014	68.606	-2.7875
30122	70.785	-2.9548
29243	72.897	-3.1345
28378	75.302	-3.3282
27526	77.624	-3.5368
26687	80.217	-3.7618
25862	82.725	-4.0048
25051	85.587	-4.2676
24254	88.354	-4.5516
23470	91.469	-4.8593
22700	94.492	-5.1932
21943	97.926	-5.5557
21201	101.27	-5.9493
20473	105.04	-6.3783
19758	108.68	-6.8447
19058	112.79	-7.3534
18372	116.82	-7.9091
17700	121.41	-8.516
17043	125.85	-9.1798
16399	130.87	-9.9073
15771	135.78	-10.704
15156	141.34	-11.579
14557	146.69	-12.54
13972	152.77	-13.596
13401	158.75	-14.759
12846	165.54	-16.04
12305	172.08	-17.453
11779	179.41	-19.009
11268	186.64	-20.727
10772	194.81	-22.621
10291	202.73	-24.714
9824.5	211.56	-27.023
9373.5	220.17	-29.571
8937.6	229.74	-32.38
8516.7	239.03	-35.471
8110.9	249.27	-38.866
7720.1	259.15	-42.586
7344.3	269.85	-46.654
6983.4	280.07	-51.08
6637.4	290.92	-55.872
6306.1	301.14	-61.027
5989.5	311.62	-66.526
5687.3	321.2	-72.335
5399.5	330.48	-78.391
5125.7	338.6	-84.607
4865.7	345.64	-90.867
4619.3	351.14	-97.015
4386.2	354.7	-102.88
4165.8	356.56	-108.24
3958	357.21	-112.91
3762.1	357.56	-116.66
3577.7	357.56	-119.39
3404.3	357.56	-120.9
3241.3	357.56	-121.27
3088.1	357.56	-120.41
2944.1	357.56	-118.61
2808.8	357.56	-115.83
2681.5	357.56	-112.47
2561.8	357.56	-108.44
2449	357.56	-104.15
2342.8	357.56	-99.425
2242.6	357.56	-94.639
2148.1	357.56	-89.595
2058.9	357.56	-84.606
1974.6	357.56	-79.496
1894.8	357.56	-74.499
1819.2	357.56	-69.488
1747.7	357.56	-64.634
1679.9	357.56	-59.859
1615.6	357.56	-55.265
1554.5	357.56	-50.815
1496.5	357.56	-46.575
1441.4	357.56	-42.525
1389.1	357.56	-38.708
1339.3	357.56	-35.106
1291.9	357.56	-31.742
1246.8	357.56	-28.6
1203.9	357.56	-25.694
1163.1	357.56	-23.008
1124.2	357.56	-20.542
1087.2	357.56	-18.283
1051.9	357.56	-16.227
1018.4	357.56	-14.359
986.41	357.56	-12.671
955.98	357.56	-11.149
927.02	357.56	-9.7841
899.45	357.56	-8.5623
873.21	357.56	-7.4741
848.24	357.56	-6.5065
824.49	357.56	-5.6505
801.89	357.56	-4.8941
780.39	357.56	-4.2291
759.95	357.56	-3.6454
740.51	357.56	-3.1349
722.04	357.56	-2.6894
704.48	357.56	-2.3021
687.8	357.56	-1.966
671.95	357.56	-1.6753
656.89	357.56	-1.4245
642.6	357.56	-1.2086
629.02	357.56	-1.0233
616.14	357.56	-0.86468
603.91	357.56	-0.7292
592.3	357.56	-0.61367
581.29	357.56	-0.51547
570.85	357.56	-0.43216
560.94	357.56	-0.36165
551.55	357.56	-0.30211
542.64	357.56	-0.25192
534.2	357.56	-0.20971
526.19	357.56	-0.17428
518.6	357.56	-0.1446
511.41	357.56	-0.11978
504.6	357.56	-0.099078
498.15	357.56	-0.081828
492.03	357.56	-0.067482
486.24	357.56	-0.055574
480.75	357.56	-0.045704
475.55	357.56	-0.037538
470.63	357.56	-0.030737
465.97	357.56	-0.025226
461.56	357.56	-0.020606
457.38	357.56	-0.016871
453.43	357.56	-0.013798
449.69	357.56	-0.011233
446.14	357.56	-0.0091357
442.79	357.56	-0.0074484
439.62	357.56	-0.0060456
436.61	357.56	-0.0049198
433.77	357.56	-0.004
431.08	357.56	-0.0032379
428.53	357.56	-0.0026187
426.13	357.56	-0.0021238
423.85	357.56	-0.001721
421.69	357.56	-0.0013887
419.65	357.56	-0.0011237
417.72	357.56	-0.00090545
415.9	357.56	-0.00072905
414.17	357.56	-0.00058875
412.54	357.56	-0.00047516
410.99	357.56	-0.00038186
409.53	357.56	-0.00030781
408.15	357.56	-0.00024709
406.84	357.56	-0.00019824
405.6	357.56	-0.00015953
404.43	357.56	-0.00012831
403.33	357.56	-0.00010278
402.28	357.56	-8.2584e-05
401.29	357.56	-6.6086e-05
400.36	357.56	-5.2856e-05
399.47	357.56	-4.2404e-05
398.64	357.56	-3.4003e-05
397.84	357.56	-2.7151e-05
397.1	357.56	-2.1671e-05
396.39	357.56	-1.735e-05
395.72	357.56	-1.3832e-05
395.09	357.56	-1.1064e-05
394.49	357.56	-8.8463e-06
393.92	357.56	-7.0436e-06
393.39	357.56	-5.6054e-06
392.88	357.56	-4.475e-06
392.41	357.56	-3.5577e-06
391.95	357.56	-2.8374e-06
391.53	357.56	-2.2617e-06
391.12	357.56	-1.7953e-06
390.74	357.56	-1.4241e-06
390.38	357.56	-1.1333e-06
390.04	357.56	-8.9798e-07
389.71	357.56	-7.1374e-07
389.41	357.56	-5.6695e-07
389.12	357.56	-4.4836e-07
388.85	357.56	-3.5432e-07
388.59	357.56	-2.8086e-07
388.35	357.56	-2.216e-07
388.11	357.56	-1.7537e-07
387.9	357.56	-1.3867e-07
387.69	357.56	-1.0913e-07
387.5	357.56	-8.5789e-08
387.31	357.56	-6.7631e-08
387.14	357.56	-5.3255e-08
386.97	357.56	-4.1721e-08
386.82	357.56	-3.277e-08
386.67	357.56	-2.5602e-08
386.53	357.56	-1.9973e-08
386.4	357.56	-1.5616e-08
386.28	357.56	-1.2189e-08
386.16	357.56	-9.4577e-09
386.05	357.56	-7.3528e-09
385.94	357.56	-5.6797e-09
