2000	315.12	-141.14
1909.6	320.72	-138.68
1825.3	307.16	-134.85
1746.5	299.34	-129.9
1672.8	286.1	-123.82
1603.8	276.39	-117.03
1539.2	264.42	-109.51
1478.5	254.74	-101.71
1421.4	244.42	-93.605
1367.7	235.53	-85.583
1317	226.94	-77.618
1269	219.11	-69.993
1223.5	212.3	-62.668
1180.4	205.79	-55.83
1139.3	200.61	-49.427
1100.1	195.47	-43.565
1062.7	191.48	-38.189
1027	187.4	-33.344
992.68	184.42	-28.975
959.79	181.34	-25.088
928.2	179.3	-21.632
897.81	177.11	-18.594
868.55	175.66	-15.924
840.35	174.03	-13.6
813.16	173.03	-11.578
786.9	171.91	-9.8336
761.55	171.26	-8.3291
737.04	170.49	-7.04
713.35	170.1	-5.937
690.44	169.63	-4.9979
668.26	169.45	-4.1994
646.8	169.19	-3.5233
626.02	169.14	-2.9514
605.89	169.13	-2.4693
586.39	169.21	-2.0634
567.51	169.25	-1.7224
549.2	169.44	-1.4365
531.46	169.64	-1.197
514.26	169.94	-0.99657
497.59	170.23	-0.8293
481.43	170.53	-0.68968
465.75	170.93	-0.57329
450.55	171.52	-0.47635
435.8	171.92	-0.39566
421.5	172.34	-0.32854
407.61	172.99	-0.27277
394.15	173.69	-0.22641
381.07	174.32	-0.18793
368.39	175.03	-0.15597
356.07	175.79	-0.12945
344.11	176.61	-0.10744
332.5	177.49	-0.089182
321.23	178.4	-0.074036
310.28	179.38	-0.061474
299.64	180.39	-0.051054
289.3	181.45	-0.042413
279.26	182.54	-0.035242
269.5	183.64	-0.029297
260.01	184.8	-0.024363
250.79	185.99	-0.020268
241.82	187.2	-0.01687
233.1	188.44	-0.014048
224.63	189.65	-0.011705
216.39	190.81	-0.0097591
208.38	192.03	-0.008141
200.59	193.19	-0.0067961
193.01	194.31	-0.0056772
185.65	195.43	-0.0047462
178.49	196.5	-0.0039709
171.54	197.48	-0.003325
164.78	198.45	-0.0027865
158.22	199.47	-0.0023373
151.85	200.38	-0.0019624
145.67	201.15	-0.0016492
139.67	202.15	-0.0013872
133.85	203.15	-0.0011681
128.21	204.19	-0.00098458
122.75	205.44	-0.00083074
117.46	206.8	-0.00070167
112.34	208.2	-0.00059326
107.4	210.09	-0.00050213
102.62	212.37	-0.00042544
98.003	214.75	-0.00036084
93.552	217.81	-0.00030636
89.261	221.38	-0.00026038
85.129	225.36	-0.00022151
81.152	230	-0.00018863
77.328	235.27	-0.00016079
73.653	241.2	-0.00013718
70.125	247.82	-0.00011714
66.742	255.17	-0.00010012
63.499	263.21	-8.5633e-05
60.393	271.94	-7.3304e-05
57.421	281.44	-6.2798e-05
54.58	291.61	-5.3833e-05
51.866	302.47	-4.6178e-05
49.274	314.02	-3.9634e-05
46.803	326.12	-3.4036e-05
44.447	338.84	-2.9242e-05
42.202	352.17	-2.5133e-05
40.066	365.96	-2.1611e-05
38.034	380.25	-1.8587e-05
36.103	394.91	-1.5991e-05
34.268	409.99	-1.376e-05
32.526	425.32	-1.1841e-05
30.873	440.95	-1.0191e-05
29.306	456.88	-8.7702e-06
27.82	472.87	-7.5473e-06
26.412	488.91	-6.4937e-06
25.08	505.02	-5.5861e-06
23.818	521.09	-4.8039e-06
22.625	537.02	-4.13e-06
21.497	552.97	-3.5491e-06
20.431	568.47	-3.0483e-06
19.423	583.78	-2.6168e-06
18.472	598.82	-2.2449e-06
17.573	613.31	-1.9245e-06
16.725	627.19	-1.6486e-06
15.925	640.54	-1.4111e-06
15.171	653.61	-1.2066e-06
14.459	665.81	-1.0308e-06
13.788	677.12	-8.7962e-07
13.156	687.74	-7.498e-07
12.561	697.51	-6.3835e-07
11.999	706.34	-5.4278e-07
11.471	714.19	-4.6091e-07
10.973	721.07	-3.9082e-07
10.505	726.91	-3.3089e-07
10.064	731.7	-2.7974e-07
9.6492	735.33	-2.3609e-07
9.2588	737.85	-1.9892e-07
8.8915	739.26	-1.6731e-07
8.546	739.5	-1.4046e-07
8.2211	738.58	-1.177e-07
7.9155	736.55	-9.8433e-08
7.6282	733.35	-8.2151e-08
7.3581	729.15	-6.8419e-08
7.1042	723.87	-5.6855e-08
6.8655	717.39	-4.7134e-08
6.6412	710.05	-3.8984e-08
6.4303	701.88	-3.2164e-08
6.2322	692.73	-2.6467e-08
6.0461	682.63	-2.172e-08
5.8712	671.86	-1.7773e-08
5.7069	660.45	-1.4498e-08
5.5525	648.31	-1.1789e-08
5.4075	635.74	-9.5521e-09
5.2713	622.59	-7.7101e-09
5.1434	609.05	-6.197e-09
5.0233	595.07	-4.9583e-09
4.9105	580.87	-3.9461e-09
4.8045	566.54	-3.1224e-09
4.705	551.89	-2.4537e-09
4.6116	537.24	-1.9131e-09
4.5239	522.54	-1.4777e-09
4.4415	507.89	-1.1292e-09
4.3642	493.3	-8.5083e-10
4.2916	478.75	-6.2983e-10
4.2234	464.39	-4.556e-10
4.1594	450.21	-3.1939e-10
4.0993	437.47	-2.1344e-10
4.0429	422.48	-1.3163e-10
3.99	409.03	-7.0333e-11
3.9403	395.85	-2.4167e-11
3.8936	380.75	8.9184e-12
3.8499	370.51	3.2904e-11
3.8088	360.43	4.8926e-11
3.7702	346.32	5.9072e-11
3.734	334.74	6.4703e-11
3.7	323.52	6.6651e-11
3.6681	310.72	6.6177e-11
3.6382	302.22	6.393e-11
3.6101	293.83	6.0061e-11
3.5837	282.05	5.5472e-11
3.559	270.73	5.0281e-11
3.5358	263.31	4.5195e-11
3.514	254.44	3.9809e-11
3.4935	245.81	3.4437e-11
3.4743	239.11	2.9123e-11
3.4563	229.47	2.4372e-11
3.4394	220.24	1.9749e-11
3.4235	214.33	1.5933e-11
3.4087	207.12	1.2381e-11
3.3947	200.12	8.9448e-12
3.3816	194.86	6.3825e-12
3.3693	187.01	4.0117e-12
3.3577	179.4	2.0203e-12
3.3469	174.78	8.2818e-13
3.3367	169.07	-7.8192e-14
3.3272	163.34	-4.2114e-13
3.3182	159.09	-1.2546e-12
3.3098	152.81	-2.2279e-12
3.302	146.66	-3.3629e-12
3.2946	142.91	-4.4882e-12
3.2876	139.28	-5.5013e-12
3.2811	133.72	-6.6657e-12
3.275	129.33	-7.8198e-12
3.2692	125.15	-8.7945e-12
3.2639	120.16	-9.6686e-12
3.2588	117.16	-1.0565e-11
3.2541	114.23	-1.1229e-11
3.2496	109.7	-1.1829e-11
3.2454	106.13	-1.2339e-11
3.2415	102.72	-1.2739e-11
3.2378	98.653	-1.3071e-11
3.2344	96.226	-1.3327e-11
3.2311	93.861	-1.3439e-11
3.2281	90.132	-1.3553e-11
3.2252	87.229	-1.3587e-11
3.2225	84.464	-1.3493e-11
3.22	81.084	-1.3351e-11
3.2176	79.105	-1.3179e-11
3.2154	77.201	-1.2949e-11
3.2133	74.151	-1.2672e-11
3.2114	71.752	-1.2338e-11
3.2095	69.465	-1.1968e-11
3.2078	66.708	-1.1595e-11
3.2062	65.076	-1.12e-11
3.2046	63.517	-1.0756e-11
3.2032	61.007	-1.0303e-11
3.2018	58.558	-9.7867e-12
3.2006	57.139	-9.3802e-12
3.1994	55.323	-8.8827e-12
3.1983	53.545	-8.4462e-12
3.1972	52.242	-7.9824e-12
3.1962	50.182	-7.5085e-12
3.1953	48.188	-7.1001e-12
3.1944	46.984	-6.6407e-12
3.1936	45.485	-6.2597e-12
3.1928	44.018	-5.809e-12
3.1921	42.936	-5.3911e-12
3.1914	41.221	-5.0375e-12
3.1907	39.577	-4.636e-12
3.1901	38.603	-4.2778e-12
3.1895	37.361	-3.9632e-12
3.189	36.142	-3.6487e-12
3.1885	35.252	-3.3499e-12
3.188	33.835	-3.0381e-12
3.1876	32.468	-2.7889e-12
3.1871	31.662	-2.5279e-12
3.1867	30.879	-2.2937e-12
3.1863	29.631	-2.0682e-12
3.186	28.648	-1.8597e-12
3.1856	27.716	-1.6948e-12
3.1853	26.592	-1.4968e-12
3.185	25.925	-1.3426e-12
3.1847	25.274	-1.1918e-12
3.1845	24.245	-1.0603e-12
3.1842	23.433	-9.4114e-13
3.184	22.658	-8.1949e-13
3.1837	21.737	-7.4317e-13
3.1835	21.183	-6.3608e-13
3.1833	20.633	-5.47e-13
3.1831	19.79	-4.8066e-13
3.1829	19.124	-4.1909e-13
3.1828	18.479	-3.5145e-13
3.1826	17.722	-3.0269e-13
3.1825	17.263	-2.5221e-13
3.1823	16.814	-2.0939e-13
3.1822	16.117	-1.8853e-13
3.182	15.447	-1.5212e-13
3.1819	15.045	-1.214e-13
3.1818	14.538	-1.0137e-13
3.1817	14.037	-8.1213e-14
3.1816	13.672	-6.202e-14
3.1815	13.102	-5.3492e-14
3.1814	12.545	-4.2519e-14
3.1813	12.217	-3.015e-14
3.1812	11.803	-1.3828e-14
3.1811	11.394	-1.9466e-14
3.181	11.091	-1.342e-14
3.1809	10.625	4.0922e-16
3.1808	10.178	-1.1563e-15
3.1808	9.9078	2.4867e-15
3.1807	9.5696	-1.2764e-15
3.1806	9.2375	-1.9021e-15
3.1806	8.9913	1.5968e-15
3.1805	8.6131	-2.6575e-15
3.1805	8.2509	3.1309e-15
3.1804	8.0331	1.2175e-15
3.1804	7.8177	-1.19e-15
3.1803	7.49	2.806e-15
3.1803	7.2328	1.2679e-16
3.1802	6.9895	1.022e-15
3.1802	6.6964	3.0699e-15
3.1801	6.5214	5.2712e-15
3.1801	6.3514	4.9298e-15
3.1801	6.0877	9.0998e-15
3.18	5.8826	8.7033e-15
3.18	5.6879	1.3836e-14
3.18	5.4536	1.7149e-14
3.1799	5.3151	2.0389e-14
3.1799	5.1795	2.5862e-14
3.1799	4.9718	3.1429e-14
3.1798	4.8096	3.7104e-14
3.1798	4.655	4.4983e-14
3.1798	4.4704	4.9521e-14
3.1797	4.3625	6.0026e-14
3.1797	4.2589	6.7075e-14
3.1797	4.0938	7.5113e-14
3.1797	3.9644	8.6178e-14
3.1797	3.8472	9.5937e-14
3.1796	3.7005	1.0574e-13
3.1796	3.6173	1.184e-13
3.1796	3.5402	1.2996e-13
3.1796	3.4089	1.4276e-13
3.1796	3.2824	1.5535e-13
3.1795	3.2179	1.6896e-13
3.1795	3.1289	1.8377e-13
3.1795	3.0423	1.9835e-13
3.1795	2.982	2.1471e-13
3.1795	2.8825	2.3098e-13
3.1795	2.7868	2.4784e-13
3.1795	2.7351	2.6537e-13
3.1794	2.6645	2.8265e-13
3.1794	2.6	3.0124e-13
3.1794	2.5595	3.2049e-13
3.1794	2.4794	3.3997e-13
3.1794	2.4225	3.6034e-13
3.1794	2.3688	3.8098e-13
3.1794	2.3166	4.0232e-13
3.1794	2.2682	4.2341e-13
3.1794	2.2031	4.4535e-13
3.1793	2.1768	4.6795e-13
3.1793	2.135	4.9066e-13
3.1793	2.0946	5.1448e-13
3.1793	2.0726	5.3785e-13
3.1793	2.0199	5.6404e-13
3.1793	1.9848	5.8762e-13
3.1793	1.9527	6.1269e-13
3.1793	1.9214	6.372e-13
3.1793	1.892	6.6239e-13
3.1793	1.8493	6.8893e-13
3.1793	1.8384	7.1555e-13
3.1793	1.8134	7.4234e-13
3.1793	1.7896	7.6834e-13
3.1793	1.7676	7.9574e-13
3.1793	1.747	8.2245e-13
3.1793	1.741	8.4933e-13
3.1792	1.7084	8.7792e-13
3.1792	1.6908	9.0447e-13
3.1792	1.6745	9.3334e-13
3.1792	1.659	9.6058e-13
3.1792	1.645	9.8951e-13
3.1792	1.6183	1.0175e-12
3.1792	1.6193	1.0441e-12
3.1792	1.6074	1.0734e-12
3.1792	1.5963	1.1011e-12
3.1792	1.5868	1.1282e-12
3.1792	1.5771	1.1549e-12
3.1792	1.5808	1.1834e-12
3.1792	1.561	1.2109e-12
3.1792	1.5532	1.2377e-12
3.1792	1.5463	1.2664e-12
3.1792	1.5405	1.2916e-12
3.1792	1.535	1.3197e-12
3.1792	1.5184	1.3457e-12
3.1792	1.526	1.3716e-12
3.1792	1.5211	1.397e-12
3.1792	1.5182	1.4225e-12
3.1792	1.5152	1.4489e-12
3.1792	1.5118	1.4734e-12
3.1792	1.5211	1.4972e-12
3.1792	1.508	1.5217e-12
3.1792	1.5059	1.5456e-12
3.1792	1.5036	1.569e-12
3.1792	1.4911	1.592e-12
3.1792	1.5026	1.6143e-12
3.1792	1.5021	1.6353e-12
3.1792	1.5014	1.6573e-12
3.1792	1.5009	1.6788e-12
3.1792	1.5011	1.6979e-12
3.1792	1.5131	1.7188e-12
3.1792	1.5014	1.7377e-12
3.1792	1.5018	1.7546e-12
3.1792	1.5023	1.7728e-12
3.1792	1.5029	1.7908e-12
3.1792	1.5035	1.8082e-12
3.1792	1.4923	1.824e-12
3.1792	1.5053	1.8393e-12
3.1792	1.506	1.8529e-12
3.1792	1.5072	1.8671e-12
3.1792	1.508	1.8814e-12
3.1792	1.509	1.8943e-12
3.1792	1.522	1.9068e-12
3.1792	1.5108	1.9169e-12
3.1792	1.5118	1.9282e-12
3.1792	1.5127	1.938e-12
3.1792	1.5136	1.9485e-12
3.1792	1.5145	1.9561e-12
3.1792	1.5029	1.9646e-12
3.1792	1.5158	1.9709e-12
3.1792	1.5166	1.9774e-12
3.1792	1.5172	1.9823e-12
3.1792	1.5177	1.9872e-12
3.1792	1.5182	1.9915e-12
3.1792	1.5307	1.9945e-12
3.1792	1.5189	1.998e-12
3.1792	1.5191	1.9993e-12
3.1792	1.5192-3.5526e-07i	2.0014e-12
3.1792	1.4943-1.0658e-06i	2.0021e-12
