1e+05	13.688	-0.035189
98965	10.955	-0.036071
97936	10.533	-0.036764
96912	10.263	-0.037653
95893	10.161	-0.038392
94878	10.064	-0.039276
93869	10.082	-0.04007
92865	10.052	-0.040989
91866	10.103	-0.041831
90873	10.096	-0.042794
89884	10.186	-0.04369
88900	10.217	-0.044701
87921	10.317	-0.045653
86947	10.357	-0.046721
85979	10.479	-0.047729
85015	10.531	-0.048856
84056	10.667	-0.049926
83102	10.718	-0.051115
82154	10.869	-0.052254
81210	10.933	-0.05351
80272	11.087	-0.054717
79338	11.165	-0.056049
78410	11.337	-0.057334
77486	11.404	-0.058743
76568	11.582	-0.060109
75654	11.677	-0.0616
74746	11.861	-0.063056
73843	11.945	-0.064641
72945	12.15	-0.06619
72051	12.251	-0.067871
71163	12.449	-0.06952
70280	12.554	-0.071314
69402	12.774	-0.073072
68529	12.884	-0.074978
67662	13.113	-0.076852
66799	13.21	-0.078884
65941	13.465	-0.080885
65089	13.583	-0.083054
64241	13.832	-0.085192
63399	13.972	-0.087502
62562	14.232	-0.089795
61730	14.36	-0.092265
60903	14.631	-0.094719
60081	14.765	-0.097356
59265	15.067	-0.099985
58453	15.206	-0.10281
57647	15.524	-0.10564
56846	15.669	-0.10866
56050	15.98	-0.1117
55259	16.153	-0.11493
54473	16.479	-0.11819
53693	16.662	-0.12168
52918	17.002	-0.12519
52148	17.171	-0.12893
51383	17.552	-0.13272
50623	17.754	-0.13675
49869	18.129	-0.14082
49120	18.316	-0.14516
48376	18.737	-0.14957
47637	18.961	-0.15426
46904	19.376	-0.15902
46176	19.584	-0.16408
45453	20.05	-0.16923
44736	20.269	-0.1747
44024	20.731	-0.1803
43317	20.992	-0.18623
42615	21.511	-0.1923
41919	21.754	-0.19873
41228	22.27	-0.20532
40543	22.562	-0.2123
39862	23.106	-0.21947
39188	23.381	-0.22708
38518	23.993	-0.23489
37854	24.283	-0.24317
37195	24.894	-0.25171
36542	25.241	-0.26075
35894	25.888	-0.27007
35252	26.26	-0.27994
34615	26.946	-0.29017
33983	27.299	-0.30099
33357	28.027	-0.31219
32737	28.402	-0.32405
32122	29.176	-0.33638
31512	29.626	-0.34939
30908	30.449	-0.36295
30309	30.88	-0.37731
29716	31.813	-0.39224
29129	32.273	-0.40807
28547	33.158	-0.4246
27970	33.711	-0.44209
27399	34.713	-0.46037
26834	35.183	-0.47976
26274	36.257	-0.50005
25720	36.891	-0.52156
25172	38.044	-0.54414
24629	38.661	-0.56806
24091	39.901	-0.5932
23560	40.567	-0.6199
23034	41.821	-0.64801
22514	42.541	-0.67781
21999	43.973	-0.70931
21490	44.753	-0.74275
20987	46.208	-0.77805
20490	47.057	-0.81568
19998	48.723	-0.85546
19512	49.647	-0.8978
19032	51.351	-0.9427
18557	52.362	-0.99055
18089	54.275	-1.0415
17626	55.321	-1.0957
17169	57.369	-1.1535
16718	58.538	-1.2152
16272	60.757	-1.281
15833	62.041	-1.3515
15399	64.451	-1.4267
14972	65.853	-1.5074
14550	68.477	-1.5938
14134	70.01	-1.6865
13724	72.891	-1.7859
13320	74.572	-1.8929
12921	77.708	-2.0079
12529	79.578	-2.1319
12143	83.04	-2.2654
11763	85.083	-2.4095
11388	88.898	-2.5652
11020	91.181	-2.7337
10658	95.369	-2.9161
10301	97.933	-3.1136
9950.9	102.57	-3.3283
9606.6	105.36	-3.5618
9268.3	110.53	-3.8157
8936.1	113.67	-4.0923
8609.9	119.37	-4.3943
8289.7	122.85	-4.7244
7975.6	129.14	-5.086
7667.6	132.93	-5.4817
7365.6	139.91	-5.9165
7069.8	144.1	-6.3941
6780.1	151.61	-6.9203
6496.5	156.06	-7.501
6219.1	164.32	-8.1418
5948	168.94	-8.8508
5683.1	177.76	-9.6363
5424.6	182.51	-10.507
5172.5	191.66	-11.475
4926.9	196.4	-12.551
4687.9	206.14	-13.749
4455.7	210.91	-15.084
4230.2	221.12	-16.573
4011.8	226.2	-18.231
3800.5	237.36	-20.08
3596.5	243.36	-22.139
3399.8	256.04	-24.432
3210.8	263.59	-26.976
3029.4	278.82	-29.798
2855.8	289.4	-32.913
2690	307.86	-36.338
2532.2	322.03	-40.082
2382.2	343.76	-44.154
2240.2	361.66	-48.542
2105.9	388.56	-53.229
1979.3	407.41	-58.159
1860.2	434.52	-63.327
1748.5	456.62	-68.58
1643.9	478.8	-73.901
1546.1	505.39	-79.132
1454.8	531.9	-84.025
1369.9	546.77	-88.493
1290.8	564.18	-92.461
1217.3	577.82	-95.579
1149	583.06	-97.928
1085.7	595.45	-99.355
1027	600.78	-99.584
972.48	596.64	-98.923
921.96	587.94	-97.574
875.12	587.55	-95.671
831.7	578.15	-93.023
791.45	570.06	-90.361
754.13	562.43	-87.213
719.54	547.78	-84.028
687.49	532.27	-80.787
657.79	524.44	-77.526
630.29	511.19	-73.861
604.84	498.46	-70.333
581.29	487.8	-66.462
559.51	471.19	-62.565
539.39	454.54	-58.673
520.79	443.64	-54.772
503.63	429.35	-50.7
487.8	415.15	-46.789
473.2	403.56	-42.805
459.75	386.85	-38.933
447.36	370.75	-35.274
435.95	359.38	-31.772
425.46	348.03	-28.366
415.82	332.16	-25.176
406.95	319.07	-22.268
398.81	305.95	-19.528
391.34	291.53	-17.073
384.48	281.13	-14.843
378.19	271.03	-12.794
372.42	257.57	-10.969
367.14	246.57	-9.3807
362.3	235.77	-7.9581
357.86	223.9	-6.737
353.81	215.59	-5.6767
350.09	207.66	-4.7449
346.7	197.03	-3.9484
343.6	188.37	-3.2812
340.76	180.06	-2.707
338.17	170.92	-2.2312
335.8	164.58	-1.8321
333.64	158.5	-1.4934
331.67	150.39	-1.2131
329.87	143.76	-0.98529
328.23	137.47	-0.79492
326.74	130.43	-0.64153
325.37	125.66	-0.51624
324.13	121.05	-0.41266
323	114.84	-0.32897
321.97	108.94	-0.26253
321.03	104.95	-0.20899
320.18	100.35	-0.16533
319.4	95.911	-0.13099
318.7	92.361	-0.10314
318.06	87.607	-0.081024
317.47	83.053	-0.063766
316.94	79.969	-0.050091
316.46	76.431	-0.039116
316.02	73.008	-0.030609
315.62	70.288	-0.023811
315.26	66.623	-0.018489
314.93	63.103	-0.014389
314.63	60.742	-0.011178
314.36	58.008	-0.0086324
314.11	55.365	-0.0066817
313.89	53.256	-0.0051407
313.69	50.427	-0.0039472
313.51	47.735	-0.003038
313.34	45.922	-0.0023335
313.19	44.155	-0.0017806
313.05	41.795	-0.0013554
312.93	39.846	-0.0010333
312.81	38.015	-0.00078195
312.71	35.954	-0.0005923
312.62	34.561	-0.0004469
312.53	33.208	-0.00033471
312.46	31.396	-0.00024898
312.39	29.914	-0.00018494
312.33	28.517	-0.00013571
312.27	26.956	-9.9231e-05
312.22	25.894	-7.1821e-05
312.17	24.858	-5.1063e-05
312.13	23.496	-3.5742e-05
312.09	22.37	-2.4683e-05
312.05	21.317	-1.6528e-05
312.02	20.139	-1.0789e-05
311.99	19.335	-6.7472e-06
311.97	18.559	-3.9337e-06
311.95	17.532	-2.0803e-06
311.92	16.56	-9.4017e-07
311.9	15.894	-3.3584e-07
311.89	15.136	-2.1489e-07
311.87	14.406	-2.1094e-07
311.86	13.829	-2.07e-07
311.84	13.062	-2.0307e-07
311.83	12.336	-1.9919e-07
311.82	11.84	-1.953e-07
311.81	11.278	-1.9131e-07
311.8	10.732	-1.8733e-07
311.79	10.299	-1.8322e-07
311.79	9.7283	-1.7905e-07
311.78	9.1876	-1.7488e-07
311.78	8.8148	-1.7063e-07
311.77	8.3958	-1.6625e-07
311.76	7.989	-1.6185e-07
311.76	7.6632	-1.5733e-07
311.76	7.2371	-1.5273e-07
311.75	6.8337	-1.4815e-07
311.75	6.5561	-1.4352e-07
311.75	6.2889	-1.3878e-07
311.74	5.9373	-1.34e-07
311.74	5.6483	-1.2927e-07
311.74	5.3762	-1.2445e-07
311.74	5.0742	-1.1971e-07
311.74	4.8667	-1.1497e-07
311.73	4.6666	-1.1018e-07
311.73	4.4045	-1.0541e-07
311.73	4.188	-1.0076e-07
311.73	3.9844	-9.6086e-08
311.73	3.7598	-9.1547e-08
311.73	3.6047	-8.7076e-08
311.73	3.4553	-8.2612e-08
311.73	3.2602	-7.8238e-08
311.72	3.0991	-7.4026e-08
311.72	2.9471	-6.9854e-08
311.72	2.7794	-6.5855e-08
311.72	2.6632	-6.1968e-08
311.72	2.5523	-5.8142e-08
311.72	2.4083	-5.4443e-08
311.72	2.2885	-5.0932e-08
311.72	2.1758	-4.7495e-08
311.72	2.0518	-4.4248e-08
311.72	1.9661	-4.1137e-08
311.72	1.8839	-3.8112e-08
311.72	1.7766	-3.5227e-08
311.72	1.6753	-3.2526e-08
311.72	1.6056	-2.996e-08
311.72	1.527	-2.7492e-08
311.72	1.4512	-2.5193e-08
311.72	1.3907	-2.2992e-08
311.72	1.3118	-2.0923e-08
311.72	1.2374	-1.9013e-08
311.72	1.1863	-1.7225e-08
311.72	1.1287	-1.553e-08
311.72	1.0733	-1.3977e-08
311.72	1.029	-1.2513e-08
311.72	0.97133	-1.1159e-08
311.72	0.92366	-9.9301e-09
311.72	0.87951	-8.7822e-09
311.72	0.8368	-7.7471e-09
311.72	0.79686	-6.787e-09
311.72	0.75249	-5.9275e-09
311.72	0.72255	-5.1483e-09
311.72	0.68839	-4.434e-09
311.72	0.65544	-3.803e-09
311.72	0.62942	-3.2302e-09
311.72	0.59526	-2.7217e-09
311.72	0.56682	-2.2796e-09
311.72	0.54061	-1.8855e-09
311.72	0.5151	-1.5475e-09
311.72	0.49141	-1.2506e-09
311.72	0.46476	-1.0004e-09
311.72	0.44695	-7.8792e-10
311.72	0.42639	-6.0691e-10
311.72	0.4067	-4.5967e-10
311.72	0.38816	-4.3944e-10
311.72	0.37035	-9.1767e-10
311.72	0.3562	-1.3618e-09
311.72	0.33732	-1.7618e-09
311.72	0.32183	-2.1131e-09
311.72	0.30742	-2.4273e-09
311.72	0.29334	-2.6947e-09
311.72	0.28039	-2.9253e-09
311.72	0.26557	-3.1121e-09
311.72	0.25575	-3.2604e-09
311.72	0.24448	-3.3728e-09
311.72	0.23356	-3.4469e-09
311.72	0.22331	-3.4865e-09
311.72	0.21352	-3.492e-09
311.72	0.20593	-3.4651e-09
311.72	0.19551	-3.4069e-09
311.72	0.18707	-3.3209e-09
311.72	0.17931	-3.2062e-09
311.72	0.17196	-3.068e-09
311.72	0.16506	-2.9035e-09
311.72	0.15712	-2.7198e-09
311.72	0.15223	-2.5164e-09
311.72	0.14659	-2.2911e-09
311.72	0.14115	-2.053e-09
311.72	0.13619	-1.7961e-09
311.72	0.1315	-1.5304e-09
311.72	0.12824	-1.2492e-09
311.72	0.12323	-9.5852e-10
311.72	0.11957	-6.6483e-10
311.72	0.11625	-3.6057e-10
311.72	0.11232	-5.708e-11
311.72	0.11045	2.4877e-10
